"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012095","1907","-27.9717","122.325","600.0","ERLISTOUN, AS","        24","a","        16","a","         1","a","  38.1"," ,a,0225, ","    169.0"," ,a"
"ASN00012095","1933","-27.9717","122.325","600.0","ERLISTOUN, AS","        28","a","        20","a","         0","a","  10.4"," ,a,0825, ","    130.7"," ,a"
"ASN00012095","1934","-27.9717","122.325","600.0","ERLISTOUN, AS","        20","a","        10","a","         3","a","  35.8"," ,a,0313, ","    195.1"," ,a"
"ASN00012095","1935","-27.9717","122.325","600.0","ERLISTOUN, AS","        21","a","        12","a","         1","a","  42.9"," ,a,0320, ","    135.5"," ,a"
"ASN00012095","1936","-27.9717","122.325","600.0","ERLISTOUN, AS","        12","a","         9","a","         0","a","  11.9"," ,a,1218, ","     56.1"," ,a"
"ASN00012095","1937","-27.9717","122.325","600.0","ERLISTOUN, AS","        33","a","        22","a","         0","a","  22.4"," ,a,0303, ","    191.7"," ,a"
"ASN00012095","1938","-27.9717","122.325","600.0","ERLISTOUN, AS","        24","a","        17","a","         1","a","  31.5"," ,a,0619, ","    165.0"," ,a"
"ASN00012095","1939","-27.9717","122.325","600.0","ERLISTOUN, AS","        36","a","        22","a","         1","a","  91.2"," ,a,0114, ","    245.8"," ,a"
"ASN00012095","1940","-27.9717","122.325","600.0","ERLISTOUN, AS","        18","a","        12","a","         1","a","  40.1"," ,a,1013, ","    134.5"," ,a"
"ASN00012095","1941","-27.9717","122.325","600.0","ERLISTOUN, AS","        36","a","        25","a","         0","a","  18.8"," ,a,1002, ","    209.4"," ,a"
"ASN00012095","1942","-27.9717","122.325","600.0","ERLISTOUN, AS","        46","a","        34","a","         3","a","  81.0"," ,a,0327, ","    405.9"," ,a"
"ASN00012095","1943","-27.9717","122.325","600.0","ERLISTOUN, AS","        19","a","        13","a","         0","a","  20.1"," ,a,0421, ","     89.2"," ,a"
"ASN00012095","1944","-27.9717","122.325","600.0","ERLISTOUN, AS","        14","a","        11","a","         0","a","  12.7"," ,a,1203,+","     83.8"," ,a"
"ASN00012095","1945","-27.9717","122.325","600.0","ERLISTOUN, AS","        24","a","        14","a","         1","a","  41.7"," ,a,0619, ","    134.9"," ,a"
"ASN00012095","1946","-27.9717","122.325","600.0","ERLISTOUN, AS","        25","a","        18","a","         3","a","  28.4"," ,a,0314, ","    193.8"," ,a"
"ASN00012095","1947","-27.9717","122.325","600.0","ERLISTOUN, AS","        37","a","        25","a","         0","a","  23.6"," ,a,0224, ","    229.2"," ,a"
"ASN00012095","1948","-27.9717","122.325","600.0","ERLISTOUN, AS","        24","a","        20","a","         3","a","  39.4"," ,a,0223, ","    245.8"," ,a"
"ASN00012095","1949","-27.9717","122.325","600.0","ERLISTOUN, AS","        17","a","        12","a","         1","a","  29.2"," ,a,0928, ","    116.6"," ,a"
"ASN00012095","1950","-27.9717","122.325","600.0","ERLISTOUN, AS","        17","a","        13","a","         0","a","  14.2"," ,a,0527, ","     78.7"," ,a"
"ASN00012095","1951","-27.9717","122.325","600.0","ERLISTOUN, AS","        34","a","        22","a","         2","a","  29.0"," ,a,0304, ","    251.2"," ,a"
"ASN00012095","1952","-27.9717","122.325","600.0","ERLISTOUN, AS","        23","a","        13","a","         1","a","  30.7"," ,a,0211, ","    146.0"," ,a"
"ASN00012095","1953","-27.9717","122.325","600.0","ERLISTOUN, AS","        36","a","        20","a","         1","a","  32.5"," ,a,0514, ","    178.5"," ,a"
"ASN00012095","1954","-27.9717","122.325","600.0","ERLISTOUN, AS","        24","a","        13","a","         1","a","  30.5"," ,a,0620, ","    158.2"," ,a"
"ASN00012095","1955","-27.9717","122.325","600.0","ERLISTOUN, AS","        51","a","        33","a","         8","a","  56.1"," ,a,0102, ","    551.0"," ,a"
"ASN00012095","1956","-27.9717","122.325","600.0","ERLISTOUN, AS","        26","a","        19","a","         0","a","  24.1"," ,a,0522, ","    149.4"," ,a"
"ASN00012095","1957","-27.9717","122.325","600.0","ERLISTOUN, AS","        28","a","        15","a","         0","a","  17.8"," ,a,1219, ","    114.1"," ,a"
"ASN00012095","1959","-27.9717","122.325","600.0","ERLISTOUN, AS","        27","a","        18","a","         1","a","  26.7"," ,a,0412, ","    174.1"," ,a"
"ASN00012095","1960","-27.9717","122.325","600.0","ERLISTOUN, AS","        42","a","        28","a","         2","a","  59.2"," ,a,0202, ","    295.5"," ,a"
"ASN00012095","1961","-27.9717","122.325","600.0","ERLISTOUN, AS","        16","a","         9","a","         1","a","  32.5"," ,a,0415, ","    111.7"," ,a"
"ASN00012095","1962","-27.9717","122.325","600.0","ERLISTOUN, AS","        21","a","        17","a","         0","a","  16.0"," ,a,0529, ","     95.0"," ,a"
"ASN00012095","1963","-27.9717","122.325","600.0","ERLISTOUN, AS","        51","a","        40","a","         6","a","  45.7"," ,a,0522, ","    482.1"," ,a"
"ASN00012095","1964","-27.9717","122.325","600.0","ERLISTOUN, AS","        17","a","        12","a","         1","a","  35.6"," ,a,0428, ","    115.3"," ,a"
"ASN00012095","1965","-27.9717","122.325","600.0","ERLISTOUN, AS","        35","a","        26","a","         0","a","  21.8"," ,a,0311, ","    228.5"," ,a"
