"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076054","1906","-35.1","142.2","50.3","TIEGA, AS","        74","a","        40","a","         1","a","  31.8"," ,a,0310, ","    362.9"," ,a"
"ASN00076054","1907","-35.1","142.2","50.3","TIEGA, AS","        45","a","        30","a","         2","a","  31.8"," ,a,1226, ","    261.5"," ,a"
"ASN00076054","1908","-35.1","142.2","50.3","TIEGA, AS","        56","a","        34","a","         1","a","  61.0"," ,a,1016, ","    345.5"," ,a"
"ASN00076054","1914","-35.1","142.2","50.3","TIEGA, AS","        47","a","        17","a","         0","a","  18.3"," ,a,0420, ","    168.4"," ,a"
"ASN00076054","1916","-35.1","142.2","50.3","TIEGA, AS","       107","a","        50","a","         1","a","  35.8"," ,a,0923, ","    423.3"," ,a"
"ASN00076054","1917","-35.1","142.2","50.3","TIEGA, AS","       106","a","        51","a","         2","a","  31.5"," ,a,0221, ","    476.7"," ,a"
"ASN00076054","1918","-35.1","142.2","50.3","TIEGA, AS","        69","a","        33","a","         1","a","  29.2"," ,a,0515, ","    269.3"," ,a"
"ASN00076054","1919","-35.1","142.2","50.3","TIEGA, AS","        68","a","        22","a","         2","a","  46.7"," ,a,0218, ","    261.3"," ,a"
"ASN00076054","1920","-35.1","142.2","50.3","TIEGA, AS","        83","a","        37","a","         2","a","  31.8"," ,a,1023, ","    337.8"," ,a"
"ASN00076054","1921","-35.1","142.2","50.3","TIEGA, AS","        82","a","        43","a","         1","a","  27.9"," ,a,0102, ","    382.1"," ,a"
"ASN00076054","1922","-35.1","142.2","50.3","TIEGA, AS","        89","a","        33","a","         0","a","  22.1"," ,a,0220, ","    277.9"," ,a"
"ASN00076054","1923","-35.1","142.2","50.3","TIEGA, AS","       100","a","        39","a","         2","a","  35.3"," ,a,0605, ","    337.1"," ,a"
"ASN00076054","1924","-35.1","142.2","50.3","TIEGA, AS","        96","a","        40","a","         1","a","  26.9"," ,a,0327, ","    352.9"," ,a"
"ASN00076054","1925","-35.1","142.2","50.3","TIEGA, AS","        80","a","        30","a","         0","a","  23.6"," ,a,0113, ","    235.6"," ,a"
"ASN00076054","1926","-35.1","142.2","50.3","TIEGA, AS","        87","a","        31","a","         3","a","  43.7"," ,a,0405, ","    369.8"," ,a"
"ASN00076054","1927","-35.1","142.2","50.3","TIEGA, AS","        69","a","        22","a","         0","a","  14.0"," ,a,0901,+","    157.1"," ,a"
"ASN00076054","1928","-35.1","142.2","50.3","TIEGA, AS","        81","a","        31","a","         1","a","  50.8"," ,a,0424, ","    297.3"," ,a"
"ASN00076054","1929","-35.1","142.2","50.3","TIEGA, AS","        64","a","        20","a","         0","a","  24.6"," ,a,1226, ","    178.7"," ,a"
"ASN00076054","1930","-35.1","142.2","50.3","TIEGA, AS","        69","a","        25","a","         1","a","  33.5"," ,a,0512, ","    303.2"," ,a"
"ASN00076054","1931","-35.1","142.2","50.3","TIEGA, AS","        84","a","        38","a","         1","a","  28.2"," ,a,0414, ","    328.5"," ,a"
"ASN00076054","1932","-35.1","142.2","50.3","TIEGA, AS","        83","a","        37","a","         1","a","  26.7"," ,a,0208, ","    361.8"," ,a"
"ASN00076054","1933","-35.1","142.2","50.3","TIEGA, AS","        70","a","        36","a","         0","a","  25.1"," ,a,1205, ","    296.0"," ,a"
"ASN00076054","1934","-35.1","142.2","50.3","TIEGA, AS","        69","a","        34","a","         2","a","  36.3"," ,a,1024, ","    320.1"," ,a"
"ASN00076054","1935","-35.1","142.2","50.3","TIEGA, AS","        82","a","        30","a","         1","a","  27.4"," ,a,1021, ","    237.5"," ,a"
"ASN00076054","1936","-35.1","142.2","50.3","TIEGA, AS","        77","a","        35","a","         2","a","  35.6"," ,a,0107, ","    370.0"," ,a"
"ASN00076054","1937","-35.1","142.2","50.3","TIEGA, AS","        66","a","        28","a","         3","a","  35.6"," ,a,0816, ","    333.8"," ,a"
"ASN00076054","1938","-35.1","142.2","50.3","TIEGA, AS","        56","a","        22","a","         0","a","  16.8"," ,a,0115, ","    147.4"," ,a"
"ASN00076054","1939","-35.1","142.2","50.3","TIEGA, AS","        82","a","        32","a","         2","a","  80.8"," ,a,0226, ","    365.7"," ,a"
"ASN00076054","1940","-35.1","142.2","50.3","TIEGA, AS","        53","a","        19","a","         0","a","  20.3"," ,a,0106, ","    177.3"," ,a"
"ASN00076054","1941","-35.1","142.2","50.3","TIEGA, AS","        67","a","        30","a","         3","a","  38.1"," ,a,0125, ","    319.1"," ,a"
"ASN00076054","1942","-35.1","142.2","50.3","TIEGA, AS","        85","a","        34","a","         0","a","  22.4"," ,a,1122, ","    295.4"," ,a"
"ASN00076054","1943","-35.1","142.2","50.3","TIEGA, AS","        81","a","        25","a","         0","a","  11.7"," ,a,0928, ","    186.7"," ,a"
"ASN00076054","1944","-35.1","142.2","50.3","TIEGA, AS","        54","a","        18","a","         0","a","  16.3"," ,a,0503, ","    137.2"," ,a"
"ASN00076054","1945","-35.1","142.2","50.3","TIEGA, AS","        62","a","        23","a","         0","a","  14.5"," ,a,0807, ","    192.7"," ,a"
"ASN00076054","1946","-35.1","142.2","50.3","TIEGA, AS","        84","a","        33","a","         1","a","  44.2"," ,a,0218, ","    300.2"," ,a"
"ASN00076054","1947","-35.1","142.2","50.3","TIEGA, AS","        87","a","        39","a","         1","a","  32.8"," ,a,0330, ","    356.4"," ,a"
"ASN00076054","1948","-35.1","142.2","50.3","TIEGA, AS","        65","a","        27","a","         1","a","  35.8"," ,a,1011, ","    287.5"," ,a"
"ASN00076054","1949","-35.1","142.2","50.3","TIEGA, AS","        76","a","        29","a","         0","a","  24.9"," ,a,0228, ","    261.0"," ,a"
"ASN00076054","1950","-35.1","142.2","50.3","TIEGA, AS","        65","a","        32","a","         3","a","  61.2"," ,a,0317, ","    425.4"," ,a"
"ASN00076054","1951","-35.1","142.2","50.3","TIEGA, AS","        87","a","        31","a","         0","a","  13.5"," ,a,0808, ","    237.9"," ,a"
"ASN00076054","1952","-35.1","142.2","50.3","TIEGA, AS","        86","a","        42","a","         0","a","  24.6"," ,a,0125, ","    370.6"," ,a"
"ASN00076054","1953","-35.1","142.2","50.3","TIEGA, AS","        67","a","        37","a","         0","a","  18.8"," ,a,1105, ","    305.6"," ,a"
"ASN00076054","1954","-35.1","142.2","50.3","TIEGA, AS","        68","a","        33","a","         0","a","  21.3"," ,a,0429, ","    318.0"," ,a"
"ASN00076054","1955","-35.1","142.2","50.3","TIEGA, AS","        84","a","        35","a","         2","a","  27.9"," ,a,0923,+","    369.5"," ,a"
"ASN00076054","1956","-35.1","142.2","50.3","TIEGA, AS","        95","a","        45","a","         4","a","  44.7"," ,a,0513, ","    476.8"," ,a"
"ASN00076054","1957","-35.1","142.2","50.3","TIEGA, AS","        58","a","        18","a","         1","a","  51.6"," ,a,0207, ","    202.0"," ,a"
"ASN00076054","1958","-35.1","142.2","50.3","TIEGA, AS","        67","a","        33","a","         2","a","  48.0"," ,a,0131, ","    349.1"," ,a"
"ASN00076054","1959","-35.1","142.2","50.3","TIEGA, AS","        56","a","        21","a","         0","a","  20.3"," ,a,1009, ","    190.1"," ,a"
"ASN00076054","1960","-35.1","142.2","50.3","TIEGA, AS","        87","a","        51","a","         1","a","  38.9"," ,a,1112, ","    430.2"," ,a"
"ASN00076054","1961","-35.1","142.2","50.3","TIEGA, AS","        56","a","        31","a","         3","a","  36.3"," ,a,1214, ","    340.9"," ,a"
"ASN00076054","1962","-35.1","142.2","50.3","TIEGA, AS","        51","a","        27","a","         2","a","  30.7"," ,a,0915, ","    275.5"," ,a"
"ASN00076054","1963","-35.1","142.2","50.3","TIEGA, AS","        58","a","        44","a","         2","a","  27.9"," ,a,0323, ","    365.7"," ,a"
