"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040222","1957","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        89","a","        49","a","         8","a","  52.1"," ,a,0222, ","    633.1"," ,a"
"ASN00040222","1958","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       136","a","        82","a","        14","a","  64.8"," ,a,0611, ","   1270.9"," ,a"
"ASN00040222","1959","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       168","a","        82","a","        17","a","  68.6"," ,a,1114, ","   1326.8"," ,a"
"ASN00040222","1963","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       143","a","        80","a","        17","a"," 143.0"," ,a,0317, ","   1459.0"," ,a"
"ASN00040222","1964","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       121","a","        67","a","        14","a"," 119.4"," ,a,0328, ","   1357.5"," ,a"
"ASN00040222","1965","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       115","a","        63","a","        11","a"," 213.4"," ,a,0720, ","   1097.9"," ,a"
"ASN00040222","1967","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       121","a","        92","a","        22","a"," 100.8"," ,a,0318, ","   2054.5"," ,a"
"ASN00040222","1968","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        92","a","        52","a","         8","a"," 139.7"," ,a,0111, ","    981.0"," ,a"
"ASN00040222","1969","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       115","a","        67","a","        15","a"," 121.7"," ,a,0513, ","   1105.9"," ,a"
"ASN00040222","1970","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       118","a","        72","a","        18","a"," 107.2"," ,a,1208, ","   1564.2"," ,a"
"ASN00040222","1972","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       122","a","        79","a","        12","a"," 219.2"," ,a,0212, ","   1787.7"," ,a"
"ASN00040222","1974","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       116","a","        61","a","        12","a","  80.0"," ,a,0518, ","   1082.4"," ,a"
"ASN00040222","1975","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       116","a","        66","a","         8","a","  96.0"," ,a,0112, ","    905.0"," ,a"
"ASN00040222","1976","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       126","a","        73","a","        16","a"," 102.0"," ,a,1101, ","   1445.3"," ,a"
