"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111000","1901","22.95","73.33","85.0","BALASINOR, IN","        37","I","        22","I","         7","I","  87.6"," ,I,0626, ","    527.4"," ,I"
"IN005111000","1902","22.95","73.33","85.0","BALASINOR, IN","        46","I","        31","I","        15","I"," 149.9"," ,I,0921, ","   1163.8"," ,I"
"IN005111000","1903","22.95","73.33","85.0","BALASINOR, IN","        59","I","        40","I","         9","I"," 176.8"," ,I,0726, ","    948.2"," ,I"
"IN005111000","1904","22.95","73.33","85.0","BALASINOR, IN","        39","I","        23","I","         6","I"," 121.2"," ,I,0915, ","    602.2"," ,I"
"IN005111000","1905","22.95","73.33","85.0","BALASINOR, IN","        30","I","        20","I","        11","I"," 282.7"," ,I,0709, ","   1073.8"," ,I"
"IN005111000","1906","22.95","73.33","85.0","BALASINOR, IN","        66","I","        37","I","        10","I"," 186.7"," ,I,0831, ","   1017.1"," ,I"
"IN005111000","1907","22.95","73.33","85.0","BALASINOR, IN","        62","I","        38","I","         9","I","  77.0"," ,I,0804, ","    795.2"," ,I"
"IN005111000","1908","22.95","73.33","85.0","BALASINOR, IN","        63","I","        44","I","        11","I","  99.8"," ,I,0708, ","    946.0"," ,I"
"IN005111000","1909","22.95","73.33","85.0","BALASINOR, IN","        70","I","        48","I","         8","I","  91.7"," ,I,0710, ","    767.1"," ,I"
"IN005111000","1910","22.95","73.33","85.0","BALASINOR, IN","        70","I","        52","I","        11","I","  97.8"," ,I,0706, ","    940.2"," ,I"
"IN005111000","1911","22.95","73.33","85.0","BALASINOR, IN","        38","I","        17","I","         3","I","  83.3"," ,I,0616, ","    289.8"," ,I"
"IN005111000","1912","22.95","73.33","85.0","BALASINOR, IN","        57","I","        38","I","         9","I"," 325.6"," ,I,0829, ","   1148.7"," ,I"
"IN005111000","1913","22.95","73.33","85.0","BALASINOR, IN","        69","I","        49","I","        14","I"," 138.9"," ,I,0728, ","   1073.6"," ,I"
"IN005111000","1914","22.95","73.33","85.0","BALASINOR, IN","        73","I","        45","I","         9","I","  91.7"," ,I,0627, ","    805.2"," ,I"
