"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056128","1957","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        65","a","        54","a","         5","a","  58.4"," ,a,0218, ","    641.2"," ,a"
"ASN00056128","1958","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        78","a","        65","a","         8","a","  42.2"," ,a,0514, ","    824.8"," ,a"
"ASN00056128","1959","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       105","a","        73","a","        14","a","  52.8"," ,a,1208, ","   1055.4"," ,a"
"ASN00056128","1960","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        75","a","        49","a","         6","a","  42.7"," ,a,0120, ","    592.8"," ,a"
"ASN00056128","1961","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        89","a","        62","a","         4","a","  50.0"," ,a,1220, ","    739.9"," ,a"
"ASN00056128","1962","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       112","a","        69","a","        10","a","  47.8"," ,a,0711, ","    888.3"," ,a"
"ASN00056128","1963","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       107","a","        72","a","         5","a"," 109.2"," ,a,0508, ","    991.4"," ,a"
"ASN00056128","1964","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        76","a","        56","a","         6","a","  84.3"," ,a,0306, ","    795.6"," ,a"
"ASN00056128","1965","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        81","a","        44","a","         4","a","  63.5"," ,a,1206, ","    552.2"," ,a"
"ASN00056128","1966","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        85","a","        52","a","         9","a","  67.3"," ,a,0205, ","    766.5"," ,a"
"ASN00056128","1967","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        80","a","        51","a","         5","a","  39.6"," ,a,1230, ","    600.5"," ,a"
"ASN00056128","1969","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        91","a","        58","a","         9","a","  68.1"," ,a,0513, ","    897.9"," ,a"
"ASN00056128","1971","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","","","","","","","","","    928.7"," ,a"
"ASN00056128","1972","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        87","a","        51","a","         9","a","  40.1"," ,a,1209, ","    764.1"," ,a"
"ASN00056128","1974","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        85","a","        58","a","         5","a","  46.0"," ,a,1210, ","    690.8"," ,a"
"ASN00056128","1976","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        83","a","        62","a","         9","a","  84.0"," ,a,0124, ","    911.4"," ,a"
"ASN00056128","1977","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        82","a","        60","a","        13","a","  65.2"," ,a,0222, ","    925.8"," ,a"
"ASN00056128","1978","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       114","a","        89","a","        14","a","  83.0"," ,a,0128, ","   1300.6"," ,a"
"ASN00056128","1979","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        70","a","        45","a","         4","a","  33.0"," ,a,1020, ","    568.0"," ,a"
"ASN00056128","1980","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        70","a","        47","a","         8","a","  33.0"," ,a,0201, ","    615.0"," ,a"
"ASN00056128","1981","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        82","a","        59","a","         5","a","  56.4"," ,a,0601, ","    773.2"," ,a"
"ASN00056128","1982","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        78","a","        53","a","         7","a","  51.2"," ,a,0115, ","    716.8"," ,a"
