"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015620","1964","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","         9","a","         8","a","         0","a","  19.6"," ,a,0602, ","     93.5"," ,a"
"ASN00015620","1965","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","         9","a","         7","a","         0","a","  15.0"," ,a,1223, ","     70.4"," ,a"
"ASN00015620","1967","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        11","a","        11","a","         3","a","  50.8"," ,a,0224, ","    204.3"," ,a"
"ASN00015620","1968","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        13","a","        11","a","         4","a","  91.2"," ,a,0513, ","    323.0"," ,a"
"ASN00015620","1969","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        13","a","        10","a","         0","a","  14.7"," ,a,0708, ","     73.1"," ,a"
"ASN00015620","1970","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        19","a","        16","a","         1","a","  51.3"," ,a,1109, ","    229.4"," ,a"
"ASN00015620","1971","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        10","a","         8","a","         1","a","  25.4"," ,a,1214, ","     89.6"," ,a"
"ASN00015620","1972","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","         8","a","         7","a","         2","a","  99.6"," ,a,0306, ","    234.6"," ,a"
"ASN00015620","1973","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        21","a","        15","a","         2","a","  43.7"," ,a,1219, ","    208.1"," ,a"
"ASN00015620","1974","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        41","a","        33","a","         8","a","  46.6"," ,a,0127, ","    519.9"," ,a"
"ASN00015620","1976","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        46","a","        33","a","         8","a","  80.4"," ,a,0227, ","    566.0"," ,a"
"ASN00015620","1977","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        39","a","        29","a","         4","a","  55.0"," ,a,1218, ","    411.4"," ,a"
"ASN00015620","1978","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        38","a","        25","a","         2","a","  80.0"," ,a,0708, ","    318.8"," ,a"
"ASN00015620","1979","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        34","a","        20","a","         2","a","  67.4"," ,a,1231, ","    277.4"," ,a"
"ASN00015620","1980","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        16","a","        11","a","         1","a","  30.0"," ,a,0204, ","    103.6"," ,a"
"ASN00015620","1981","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        37","a","        23","a","         2","a","  50.2"," ,a,0220, ","    256.6"," ,a"
"ASN00015620","1982","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        14","a","        12","a","         1","a","  46.0"," ,a,0212, ","    232.2"," ,a"
"ASN00015620","1983","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        28","a","        22","a","         3","a","  47.0"," ,a,0318, ","    349.6"," ,a"
"ASN00015620","1984","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        20","a","        16","a","         4","a","  38.2"," ,a,0126, ","    261.8"," ,a"
"ASN00015620","1985","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        14","a","         7","a","         3","a","  38.6"," ,a,0317, ","    123.8"," ,a"
"ASN00015620","1986","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        17","a","        12","a","         3","a","  46.0"," ,a,0724, ","    211.6"," ,a"
"ASN00015620","1987","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        27","a","        16","a","         0","a","  19.0"," ,a,1129, ","    136.8"," ,a"
"ASN00015620","1988","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        20","a","        16","a","         2","a","  34.0"," ,a,1227, ","    231.0"," ,a"
"ASN00015620","1990","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        21","a","        15","a","         2","a","  43.4"," ,a,0521, ","    204.6"," ,a"
"ASN00015620","1991","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        35","a","        28","a","         4","a","  66.0"," ,a,0207, ","    435.6"," ,a"
"ASN00015620","1992","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        35","a","        31","a","         3","a","  45.0"," ,a,0228, ","    333.8"," ,a"
"ASN00015620","1993","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        34","a","        26","a","         2","a","  53.0"," ,a,0512, ","    277.2"," ,a"
"ASN00015620","1994","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        14","a","         9","a","         0","a","  23.0"," ,a,0109, ","     84.8"," ,a"
"ASN00015620","1995","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        25","a","        16","a","         2","a","  50.0"," ,a,0118, ","    290.2"," ,a"
