"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023G09S","1995","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     70.3","","      70.3","T","       122","T","       122","T","        26","T","","","         0","T","        89","T","         7","T","        68","T","         0","T","   -8.0","T,0214, ","",""," 104.1"," ,T,1212, ","   30.6","T,0717, ","-2.6","T,1022","-2.6","T,1022","","","","","","","0.0","T,0611","-2.2","T,0512","-5.3","T,0419","-7.3","T,0215","","","    3956.1","1","    3956.1","T","   2056.7"," ,T","      8.46","T","     12.75","T","      4.17","T"
"USS0023G09S","1996","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    179.3","","     179.3","T","       139","T","       139","T","        28","T","","","         0","T","       115","T","        21","T","        75","T","         8","T","   -9.7","T,0226, ","",""," 147.3"," ,T,1118, ","   33.7","T,0809, ","-1.4","T,1016","-3.5","T,1019","-4.7","T,1201","","","","","-0.6","T,0618","-4.4","T,0504","-4.4","T,0504","-9.7","T,0226","-9.7","T,0226","    3720.6","6","    3720.6","T","   2542.0"," ,T","      8.27","T","     12.71","T","      3.84","T"
"USS0023G09S","1997","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     35.9","","      35.9","T","       128","T","       128","T","        13","T","","","         0","T","       105","T","        13","T","        61","T","         0","T","  -11.5","T,0113, ","","","  86.4"," ,T,0101, ","   29.0","T,0511, ","-0.6","T,1009","-2.5","T,1130","-4.8","T,1209","-7.7","T,1222","","","0.0","T,0525","-3.1","T,0501","-5.0","T,0404","-7.2","T,0304","-11.5","T,0113","    3771.8","8","    3771.8","T","   1424.1"," ,T","      7.74","T","     11.89","T","      3.58","T"
"USS0023G09S","1998","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    120.5","","     120.5","T","       164","T","       164","T","        20","T","","","         0","T","       140","T","        22","T","        64","T","         4","T","  -16.7","T,1220, ","","","  94.0"," ,T,1121, ","   33.6","T,0727, ","-0.4","T,1010","-2.5","T,1109","-5.9","T,1203","-10.2","T,1219","-10.2","T,1219","-0.4","T,0527","-2.4","T,0526","-4.5","T,0414","","","","","    4141.0","0","    4141.0","T","   2112.6"," ,T","      7.16","T","     11.04","T","      3.27","T"
"USS0023G09S","1999","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     78.2","","      78.2","T","       112","T","       112","T","        19","T","","","         0","T","       138","T","        27","T","        79","T","         0","T","   -9.2","T,0305, ","",""," 109.2"," ,T,0206, ","   29.7","T,0912, ","-2.0","T,1015","-3.6","T,1121","-4.4","T,1213","","","","","-0.9","T,0608","-2.6","T,0515","-4.9","T,0509","-7.4","T,0307","-9.2","T,0305","    4207.4","4","    4207.4","T","   1574.4"," ,T","      7.61","T","     11.95","T","      3.26","T"
"USS0023G09S","2000","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     39.5","","      39.5","T","       113","T","       113","T","        14","T","","","         0","T","       126","T","        11","T","        65","T","         0","T","   -6.3","T,1111, ","",""," 104.1"," ,T,0113, ","   28.6","T,0808, ","-0.7","T,1021","-4.2","T,1109","-5.5","T,1110","","","","","-0.8","T,0610","-3.2","T,0510","-4.4","T,0311","","","","","    3605.3","3","    3605.3","T","   1324.5"," ,T","      7.73","T","     12.00","T","      3.46","T"
"USS0023G09S","2001","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     68.4","","      68.4","T","       144","T","       144","T","        12","T","","","         0","T","       128","T","        26","T","        78","T","         1","T","   -8.1","T,0208, ","","","  68.6"," ,T,1128, ","   32.4","T,0809, ","-0.5","T,1009","-2.7","T,1125","-5.3","T,1126","","","","","-1.1","T,0603","-3.5","T,0502","-4.7","T,0414","-6.8","T,0213","","","    3923.5","5","    3923.5","T","   1247.9"," ,T","      7.89","T","     12.27","T","      3.51","T"
"USS0023G09S","2002","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    111.9","","     111.9","T","       116","T","       116","T","        19","T","","","         0","T","       109","T","        21","T","        74","T","         2","T","   -9.3","T,0129, ","","","  81.3"," ,T,1227, ","   36.3","T,0813, ","-0.7","T,1011","-2.6","T,1029","","","","","","","-1.2","T,0608","-5.1","T,0507","-5.1","T,0507","-8.8","T,0318","-8.9","T,0308","    3875.8","8","    3875.8","T","   1395.7"," ,T","      8.30","T","     12.85","T","      3.76","T"
"USS0023G09S","2003","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    159.8","","     159.8","T","       145","T","       145","T","        14","T","","","         0","T","       115","T","        16","T","        88","T","         6","T","   -8.7","T,1122, ","",""," 101.6"," ,T,1213, ","   33.8","T,0729, ","0.0","T,1013","-4.4","T,1030","-4.4","T,1030","-8.7","T,1122","","","-3.9","T,0518","-3.9","T,0518","-5.3","T,0402","","","","","    3619.3","3","    3619.3","T","   1443.3"," ,T","      8.47","T","     12.72","T","      4.22","T"
"USS0023G09S","2004","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     76.9","","      76.9","T","       134","T","       134","T","        11","T","","","         0","T","       106","T","        17","T","        78","T","         0","T","   -6.8","T,0103, ","","","  66.0"," ,T,1206, ","   32.0","T,0723, ","-0.1","T,1017","-2.5","T,1103","-6.1","T,1128","","","","","-0.1","T,0511","-2.5","T,0428","-4.4","T,0208","-6.8","T,0103","","","    3700.5","5","    3700.5","T","   1280.3"," ,T","      8.36","T","     12.61","T","      4.11","T"
"USS0023G09S","2005","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     90.5","","      90.5","T","       138","T","       138","T","        20","T","","","         0","T","        90","T","        17","T","        61","T","         0","T","   -6.3","T,0111, ","","","  86.4"," ,T,1230, ","   32.0","T,0727, ","-1.0","T,1004","-2.3","T,1107","-4.8","T,1108","","","","","-0.1","T,0607","-4.1","T,0418","-4.4","T,0414","","","","","    3765.2","2","    3765.2","T","   1794.4"," ,T","      8.31","T","     12.51","T","      4.10","T"
"USS0023G09S","2006","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    137.3","","     137.3","T","       133","T","       133","T","        20","T","","","         0","T","       127","T","        23","T","        72","T","         2","T","   -9.2","T,0311, ","",""," 124.5"," ,T,1225, ","   32.8","T,0722, ","-1.3","T,1025","-3.9","T,1030","-4.7","T,1126","-8.4","T,1128","","","-0.3","T,0528","-2.6","T,0502","-4.8","T,0422","-7.6","T,0312","-9.2","T,0311","    3849.4","4","    3849.4","T","   1723.5"," ,T","      7.87","T","     12.05","T","      3.68","T"
"USS0023G09S","2007","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     46.4","","      46.4","T","       109","T","       109","T","        17","T","      109","","         0","T","       120","T","        30","T","        62","T","         0","T","  -13.1","T,0112, ","   889"," ,T,0228, "," 101.6"," ,T,0430, ","   32.1","T,0710, ","-0.1","T,0928","-3.0","T,1119","-5.0","T,1120","-7.9","T,1201","","","0.0","T,0606","-2.2","T,0505","-5.9","T,0402","-6.7","T,0223","-13.1","T,0112","    3747.9","9","    3747.9","T","   1413.8"," ,T","      7.76","T","     12.01","T","      3.50","T"
"USS0023G09S","2008","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    127.8","","     127.8","T","       115","T","       115","T","        11","T","      158","","         0","T","       130","T","        34","T","        72","T","         3","T","   -9.4","T,1216, ","  1753"," ,T,0203, ","  68.6"," ,T,0104, ","   34.2","T,0814, ","0.0","T,1008","-2.2","T,1009","-5.4","T,1212","-7.4","T,1215","-9.4","T,1216","-1.8","T,0610","-2.9","T,0501","-5.9","T,0421","-6.9","T,0420","","","    4262.6","6","    4262.6","T","   1284.3"," ,T","      7.72","T","     11.96","T","      3.48","T"
"USS0023G09S","2009","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    157.2","","     157.2","T","       122","T","       122","T","        10","T","      120","","         0","T","       117","T","        30","T","        74","T","         3","T","  -10.6","T,1207, ","   406"," ,T,0322, "," 121.9"," ,T,0302, ","   33.6","T,0819,+","-0.9","T,1003","-2.9","T,1111","-5.4","T,1114","-9.5","T,1206","-9.5","T,1206","-0.4","T,0520","-3.5","T,0429","-6.0","T,0414","-7.4","T,0323","","","    3666.9","9","    3666.9","T","   1274.3"," ,T","      8.17","T","     12.42","T","      3.93","T"
"USS0023G09S","2010","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     84.6","","      84.6","T","       160","T","       160","T","        19","T","      105","","         0","T","       130","T","        24","T","        52","T","         1","T","   -9.3","T,1124, ","   991"," ,T,1229, ","  68.6"," ,T,0112, ","   32.4","T,0825, ","-0.3","T,1024","-2.2","T,1108","-9.2","T,1123","-9.2","T,1123","-9.2","T,1123","-1.2","T,0529","-3.4","T,0522","-4.7","T,0504","-8.0","T,0309","","","    4083.6","6","    4083.6","T","   1939.5"," ,T","      7.15","T","     10.90","T","      3.40","T"
"USS0023G09S","2011","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     59.3","","      59.3","T","       142","T","       142","T","        11","T","      151","","         0","T","       141","T","        24","T","        53","T","         0","T","  -12.9","T,0226, ","  1041"," ,T,0327, ","  66.0"," ,T,0215, ","   28.9","T,0903, ","0.0","T,1006","-3.4","T,1101","-4.7","T,1118","","","","","0.0","T,0602","-3.6","T,0429","-4.4","T,0422","-12.9","T,0226","-12.9","T,0226","    4286.8","8","    4286.8","T","   1466.6"," ,T","      7.00","T","     10.88","T","      3.12","T"
"USS0023G09S","2012","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    101.6","","     101.6","T","       145","T","       145","T","        29","T","      112","","         0","T","       130","T","        34","T","        71","T","         1","T","   -8.7","T,0116, ","  1321"," ,T,1225,+","  99.1"," ,T,0118, ","   32.3","T,0804, ","-0.8","T,1020","-2.2","T,1023","-4.5","T,1109","","","","","0.0","T,0609","-2.3","T,0510","-5.8","T,0406","-6.7","T,0319","","","    4017.9","9","    4017.9","T","   2305.5"," ,T","      7.72","T","     11.77","T","      3.66","T"
"USS0023G09S","2013","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     89.6","","      89.6","T","       111","T","       111","T","         6","T","      125","","         0","T","       101","T","        24","T","        72","T","         0","T","  -12.3","T,1208, ","  1194"," ,T,0110, ","  50.8"," ,T,0929, ","   30.2","T,0911,+","0.0","T,1009","-2.6","T,1104","-5.2","T,1202","-10.4","T,1204","-10.4","T,1204","0.0","T,0524","-3.2","T,0522","-4.5","T,0414","-6.7","T,0323","-10.8","T,0112","    3747.2","2","    3747.2","T","    885.0"," ,T","      8.45","T","     12.56","T","      4.33","T"
"USS0023G09S","2014","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    145.4","","     145.4","T","       127","T","       127","T","        18","T","       26","","         0","T","        71","T","         9","T","        84","T","         0","T","   -9.3","T,1230, ","   102"," ,T,1231,+","  58.4"," ,T,1128,+","   31.9","T,0701, ","-0.3","T,1110","-3.9","T,1129","-7.2","T,1229","-7.2","T,1229","-9.3","T,1230","-0.4","T,0510","-3.6","T,0426","-5.8","T,0205","","","","","    3503.2","2","    3503.2","T","   1502.9"," ,T","      9.48","T","     13.61","T","      5.35","T"
"USS0023G09S","2015","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    166.2","","     166.2","T","       114","T","       114","T","        13","T","       52","","         0","T","        78","T","        13","T","        96","T","         1","T","   -6.8","T,1231, ","   864"," ,T,1229, ","  94.0"," ,T,0206, ","   33.5","T,0730, ","-1.2","T,1104","-3.5","T,1115","-4.7","T,1124","-6.8","T,1231","","","-0.4","T,0513","-2.6","T,0422","","","","","","","    3084.8","8","    3084.8","T","   1401.4"," ,T","      9.76","T","     13.93","T","      5.58","T"
"USS0023G09S","2016","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     97.5","","      97.5","T","       152","T","       152","T","        20","T","      121","","         0","T","        95","T","        17","T","        68","T","         2","T","   -9.5","T,1217, ","   813"," ,T,0115,+"," 119.4"," ,T,1016, ","   34.0","T,0819, ","-0.9","T,1115","-2.3","T,1126","-5.9","T,1205","-7.2","T,1206","-9.5","T,1217","-0.1","T,0615","-2.2","T,0425","-4.4","T,0202","-7.9","T,0102","","","    3582.9","9","    3582.9","T","   1877.9"," ,T","      8.25","T","     12.31","T","      4.20","T"
"USS0023G09S","2017","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    183.4","","     183.4","T","       148","T","       148","T","        21","T","      136","","         0","T","       117","T","        21","T","        86","T","         5","T","   -9.2","T,0105, ","  1295"," ,T,0122, ","  66.0"," ,T,0216, ","   34.6","T,0803,+","-0.8","T,1011","-2.6","T,1103","-4.7","T,1104","","","","","0.0","T,0610","-2.3","T,0506","-6.2","T,0306","-6.8","T,0305","-9.2","T,0105","    4042.4","4","    4042.4","T","   1755.9"," ,T","      8.49","T","     12.50","T","      4.49","T"
"USS0023G09S","2018","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    127.3","","     127.3","T","       128","T","       128","T","         8","T","      100","","         0","T","        98","T","        26","T","        79","T","         0","T","  -11.3","T,0223, ","   762"," ,T,0323,+","  55.9"," ,T,0323, ","   30.9","T,0716, ","-1.1","T,1107","-2.4","T,1201","-5.6","T,1231","","","","","-0.4","T,0610","-2.8","T,0417","-5.2","T,0402","-8.2","T,0227","-11.3","T,0223","    3648.4","4","    3648.4","T","   1083.0"," ,T","      8.58","T","     12.77","T","      4.39","T"
"USS0023G09S","2019","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","     45.4","","      45.4","T","       134","T","       134","T","        15","T","      134","","         0","T","        98","T","        32","T","        67","T","         0","T","   -8.3","T,0209, ","  1346"," ,T,0226, ","  66.0"," ,T,0407, ","   31.9","T,0827, ","-0.4","T,0929","-2.9","T,1009","-4.5","T,1126","-6.8","T,1129","","","-0.1","T,0607","-3.5","T,0313","-5.2","T,0309","-7.8","T,0228","","","    3687.4","4","    3687.4","T","   1512.2"," ,T","      7.91","T","     11.89","T","      3.93","T"
"USS0023G09S","2020","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    144.5","","     144.5","T","       136","T","       136","T","         9","T","      124","","         0","T","       117","T","        21","T","        85","T","         1","T","   -7.4","T,0204, ","   838"," ,T,0117,+","  43.2"," ,T,1115,+","   33.8","T,0815, ","0.0","T,1021","-3.0","T,1025","-5.3","T,1108","","","","","-0.3","T,0607","-6.1","T,0403","-6.1","T,0403","-7.4","T,0204","","","    3883.9","9","    3883.9","T","   1197.3"," ,T","      8.68","T","     12.81","T","      4.56","T"
"USS0023G09S","2021","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    184.2","","     184.2","T","       131","T","       131","T","         9","T","      115","","         0","T","       117","T","        28","T","        81","T","         3","T","   -8.0","T,1227, ","   914"," ,T,1231,+","  45.7"," ,T,0126, ","   37.6","T,0628, ","-0.2","T,1010","-2.3","T,1012","-5.4","T,1209","-7.1","T,1226","","","-0.8","T,0521","-2.4","T,0520","-4.7","T,0405","","","","","    3590.9","9","    3590.9","T","   1307.1"," ,T","      8.44","T","     12.71","T","      4.17","T"
"USS0023G09S","2022","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    225.5","","     225.5","T","       113","T","       113","T","        12","T","      148","","         0","T","       123","T","        23","T","        93","T","         6","T","   -9.7","T,0223, ","   965"," ,T,0103, ","  50.8"," ,T,1227,+","   34.9","T,0729, ","-0.4","T,1022","-2.5","T,1101","-4.9","T,1103","","","","","-0.8","T,0530","-2.2","T,0520","-7.4","T,0415","-7.4","T,0415","-9.7","T,0223","    3810.2","2","    3810.2","T","   1155.1"," ,T","      8.85","T","     12.98","T","      4.73","T"
"USS0023G09S","2023","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    117.2","","     117.2","T","       131","T","       131","T","        10","T","      132","","         0","T","       112","T","        31","T","        96","T","         4","T","   -9.4","T,0223, ","  1397"," ,T,0404, ","  58.4"," ,T,0313, ","   35.5","T,0814, ","-0.9","T,1025","-2.8","T,1123","-4.5","T,1223","","","","","-0.2","T,0508","-2.7","T,0420","-6.0","T,0418","-6.7","T,0326","-9.4","T,0223","    3838.2","2","    3838.2","T","   1222.4"," ,T","      8.19","T","     12.22","T","      4.16","T"
"USS0023G09S","2024","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","","","       129","T","       129","T","        24","T","      120","","","","","","","","","","","","","","   889"," ,T,1120, ","  73.7"," ,T,1120, ","","","","","","","","","","","","","","","","","","","","","","","    3652.0","0","    3652.0","T","   1894.4"," ,T","","","","","",""
