"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040841","2001","30.25","56.967","1754.0","KERMAN, IR","   1097.8","","    1097.8","G","","","","","","","         0","G","        69","G","         1","G","       249","G","       115","G","  -14.0","G,0129, ","","","   40.2","G,0712, ","-1.4","G,1103","-3.0","G,1121","-4.4","G,1122","-8.4","G,1231","","","-1.6","G,0313","-5.0","G,0228","-5.0","G,0228","-8.2","G,0214","-12.4","G,0130","    1619.7","7","    1619.7","G","","","     17.21","G","     26.32","G","      8.10","G"
"IR000040841","2002","30.25","56.967","1754.0","KERMAN, IR","   1056.6","","    1056.6","G","","","","","","","         0","G","        74","G","         0","G","       236","G","       130","G","  -10.8","G,1224, ","","","   39.4","G,0719,+","0.0","G,1111","-3.2","G,1122","-5.4","G,1124","-6.8","G,1205","-10.8","G,1224","-0.4","G,0313","-3.0","G,0312","-5.4","G,0210","-8.6","G,0202","","","    1411.6","6","    1411.6","G","","","     16.82","G","     25.75","G","      7.90","G"
"IR000040841","2003","30.25","56.967","1754.0","KERMAN, IR","   1085.1","","    1085.1","G","","","","","","","         0","G","        79","G","         0","G","       243","G","       114","G","  -12.8","G,1214, ","","","   40.8","G,0801, ","-1.4","G,1106","-3.0","G,1116","-6.6","G,1118","-7.6","G,1124","-10.6","G,1213","-0.2","G,0316","-3.0","G,0309","-4.6","G,0304","-8.6","G,0303","-9.8","G,0102","    1524.6","6","    1524.6","G","","","     17.07","G","     25.89","G","      8.24","G"
"IR000040841","2004","30.25","56.967","1754.0","KERMAN, IR","    996.7","","     996.7","G","        27","S","        13","S","         0","S","         0","G","        55","G","         0","G","       262","G","       120","G","   -8.0","G,1230, ","  22.9"," ,S,1226, ","   41.6","G,0813, ","-2.2","G,1126","-2.2","G,1126","-6.8","G,1130","-6.8","G,1130","","","-0.6","G,0325","-2.2","G,0323","-4.8","G,0211","-7.4","G,0101","","","    1437.3","3","    1437.3","G","    115.2"," ,S","     17.16","G","     25.79","G","      8.53","G"
"IR000040841","2005","30.25","56.967","1754.0","KERMAN, IR","   1000.5","","    1000.5","G","        28","S","         8","S","         0","S","         0","G","        78","G","         1","G","       238","G","       107","G","   -9.2","G,1228, ","  15.5"," ,S,0227, ","   40.6","G,0627,+","-1.0","G,1110","-4.0","G,1112","-4.8","G,1127","-9.2","G,1228","-9.2","G,1228","-0.2","G,0407","-3.0","G,0221","-4.4","G,0220","-6.8","G,0219","","","    1618.4","4","    1618.4","G","     78.2"," ,S","     16.53","G","     25.30","G","      7.76","G"
"IR000040841","2006","30.25","56.967","1754.0","KERMAN, IR","    950.8","","     950.8","G","        25","S","        11","S","         0","S","         0","G","        80","G","         0","G","       237","G","       101","G","  -13.0","G,0102,+","  11.4"," ,S,0414, ","   41.0","G,0702,+","-1.0","G,1119","-6.0","G,1122","-6.0","G,1122","-7.0","G,1124","-10.0","G,1204","0.0","G,0326","-4.0","G,0314","-10.0","G,0308","-10.0","G,0308","-10.0","G,0308","    1559.5","5","    1559.5","G","     86.0"," ,S","     16.53","G","     25.40","G","      7.65","G"
"IR000040841","2007","30.25","56.967","1754.0","KERMAN, IR","    950.4","","     950.4","G","        28","S","        14","S","         0","S","         0","G","        83","G","         0","G","       233","G","        94","G","  -14.0","G,0104, ","  15.0"," ,S,0205, ","   39.0","G,0715,+","-1.0","G,1031","-3.0","G,1128","-5.0","G,1129","-8.0","G,1202","-10.0","G,1225","-1.0","G,0321","-4.0","G,0218","-5.0","G,0126","-8.0","G,0121","-9.0","G,0120","    1630.9","9","    1630.9","G","    108.3"," ,S","     16.28","G","     25.30","G","      7.26","G"
"IR000040841","2008","30.25","56.967","1754.0","KERMAN, IR","","","","","        27","S","         8","S","         0","S","","","","","","","","","","","","","  18.8"," ,S,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     85.5"," ,S","","","","","",""
"IR000040841","2009","30.25","56.967","1754.0","KERMAN, IR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1544.7","7","    1544.7","G","","","","","","","",""
"IR000040841","2011","30.25","56.967","1754.0","KERMAN, IR","","","","","        32","S","         9","S","         1","S","","","","","         0","S","       224","S","       115","S","","","  40.9"," ,S,0202, ","   39.2","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","    127.3"," ,S","","","     25.79","S","",""
"IR000040841","2012","30.25","56.967","1754.0","KERMAN, IR","","","","","        33","S","        18","S","         0","S","","","","","","","","","","","","","  20.6"," ,S,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    154.0"," ,S","","","","","",""
"IR000040841","2013","30.25","56.967","1754.0","KERMAN, IR","","","","","        31","S","        14","S","         0","S","","","","","         0","S","       224","S","       123","S","","","  16.5"," ,S,0407, ","   40.6","S,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","    109.7"," ,S","","","     26.22","S","",""
"IR000040841","2014","30.25","56.967","1754.0","KERMAN, IR","","","","","        29","S","        13","S","         0","S","","","","","         1","S","       199","S","       112","S","","","  21.8"," ,S,0107, ","   40.8","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","    137.4"," ,S","","","     25.14","S","",""
"IR000040841","2016","30.25","56.967","1754.0","KERMAN, IR","","","","","        21","S","         3","S","         0","S","","","","","","","","","","","","","  12.2"," ,S,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     41.2"," ,S","","","","","",""
"IR000040841","2017","30.25","56.967","1754.0","KERMAN, IR","","","","","        27","S","        11","S","         0","S","","","","","","","","","","","","","  16.8"," ,S,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     88.5"," ,S","","","","","",""
"IR000040841","2018","30.25","56.967","1754.0","KERMAN, IR","","","","","        31","S","         8","S","         0","S","","","","","","","","","","","","","  11.9"," ,S,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     74.3"," ,S","","","","","",""
"IR000040841","2019","30.25","56.967","1754.0","KERMAN, IR","","","","","        43","S","        16","S","         0","S","","","","","","","","","","","","","  17.8"," ,S,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    127.6"," ,S","","","","","",""
"IR000040841","2020","30.25","56.967","1754.0","KERMAN, IR","","","","","        43","S","        23","S","         2","S","","","","","","","","","","","","","  34.8"," ,S,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    205.8"," ,S","","","","","",""
"IR000040841","2021","30.25","56.967","1754.0","KERMAN, IR","","","","","        16","S","         7","S","         0","S","","","","","","","","","","","","","  16.8"," ,S,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     49.4"," ,S","","","","","",""
"IR000040841","2022","30.25","56.967","1754.0","KERMAN, IR","","","","","        28","S","        13","S","         0","S","","","","","","","","","","","","","  24.1"," ,S,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     90.4"," ,S","","","","","",""
"IR000040841","2023","30.25","56.967","1754.0","KERMAN, IR","","","","","        21","S","         9","S","         0","S","","","","","         0","S","       250","S","       117","S","","","  11.2"," ,S,0110, ","   41.6","S,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","     84.0"," ,S","","","     27.09","S","",""
"IR000040841","2024","30.25","56.967","1754.0","KERMAN, IR","","","","","        31","S","        11","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    102.8"," ,S","","","","","",""
