"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021109","1969","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        99","a","        43","a","         1","a","  45.5"," ,a,0209, ","    432.0"," ,a"
"ASN00021109","1970","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       119","a","        53","a","         1","a","  64.5"," ,a,0101, ","    491.4"," ,a"
"ASN00021109","1971","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       139","a","        65","a","         1","a","  34.8"," ,a,0731, ","    572.8"," ,a"
"ASN00021109","1972","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        97","a","        44","a","         1","a","  28.4"," ,a,0106, ","    357.7"," ,a"
"ASN00021109","1973","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       138","a","        53","a","         4","a","  49.0"," ,a,0206, ","    632.3"," ,a"
"ASN00021109","1974","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       124","a","        64","a","         5","a","  71.0"," ,a,0201, ","    689.2"," ,a"
"ASN00021109","1975","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       100","a","        42","a","         1","a","  38.4"," ,a,1024, ","    330.2"," ,a"
"ASN00021109","1976","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        90","a","        34","a","         0","a","  17.4"," ,a,1013, ","    268.8"," ,a"
"ASN00021109","1977","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        89","a","        37","a","         0","a","  19.2"," ,a,1129, ","    289.8"," ,a"
"ASN00021109","1978","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        99","a","        51","a","         1","a","  34.0"," ,a,0807, ","    464.2"," ,a"
"ASN00021109","1979","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       106","a","        52","a","         1","a","  29.6"," ,a,0927, ","    491.3"," ,a"
"ASN00021109","1980","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        75","a","        33","a","         1","a","  56.2"," ,a,1006, ","    327.4"," ,a"
"ASN00021109","1981","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       104","a","        53","a","         0","a","  20.0"," ,a,0722, ","    384.4"," ,a"
"ASN00021109","1982","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","        65","a","        33","a","         0","a","  16.8"," ,a,0125, ","    255.6"," ,a"
"ASN00021109","1983","-34.0333","138.2","115.0","GOYDER NANTAWARRA SEC.378, AS","       107","a","        51","a","         0","a","  23.6"," ,a,1126, ","    430.2"," ,a"
