"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042028","1913","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        36","a","        29","a","         5","a","  51.3"," ,a,0406, ","    470.1"," ,a"
"ASN00042028","1914","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        61","a","        45","a","         8","a","  58.7"," ,a,0225, ","    649.6"," ,a"
"ASN00042028","1915","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        31","a","        18","a","         0","a","  20.8"," ,a,0824, ","    147.9"," ,a"
"ASN00042028","1916","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        67","a","        57","a","         6","a","  45.2"," ,a,1104, ","    655.3"," ,a"
"ASN00042028","1917","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        50","a","        46","a","         3","a"," 111.0"," ,a,0204, ","    544.6"," ,a"
"ASN00042028","1918","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        39","a","        23","a","         2","a","  33.5"," ,a,0423, ","    240.4"," ,a"
"ASN00042028","1919","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        45","a","        27","a","         2","a","  38.1"," ,a,0521, ","    339.5"," ,a"
"ASN00042028","1920","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        63","a","        42","a","         6","a","  50.8"," ,a,0613, ","    536.2"," ,a"
"ASN00042028","1921","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        69","a","        53","a","         8","a","  71.1"," ,a,0701, ","    761.5"," ,a"
"ASN00042028","1922","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        41","a","        30","a","         6","a","  73.2"," ,a,0204, ","    462.2"," ,a"
"ASN00042028","1923","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        26","a","        21","a","         3","a","  83.1"," ,a,1226, ","    365.5"," ,a"
"ASN00042028","1924","-28.6342","148.8681","164.0","THALLON POST OFFICE, AS","        43","a","        37","a","         6","a","  54.6"," ,a,0124, ","    583.4"," ,a"
