"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009815","1972","-33.8819","122.5661","61.0","THE DUKE, AS","       120","a","        65","a","         3","a","  37.6"," ,a,0421, ","    613.5"," ,a"
"ASN00009815","1973","-33.8819","122.5661","61.0","THE DUKE, AS","       131","a","        67","a","         4","a","  33.8"," ,a,0725, ","    700.4"," ,a"
"ASN00009815","1974","-33.8819","122.5661","61.0","THE DUKE, AS","       111","a","        68","a","         5","a","  32.0"," ,a,0505, ","    642.4"," ,a"
"ASN00009815","1975","-33.8819","122.5661","61.0","THE DUKE, AS","       126","a","        84","a","         4","a","  52.0"," ,a,1021, ","    731.3"," ,a"
"ASN00009815","1977","-33.8819","122.5661","61.0","THE DUKE, AS","        95","a","        52","a","         2","a","  29.0"," ,a,0525, ","    476.2"," ,a"
"ASN00009815","1984","-33.8819","122.5661","61.0","THE DUKE, AS","       117","a","        68","a","         1","a","  25.9"," ,a,0510, ","    631.6"," ,a"
"ASN00009815","1985","-33.8819","122.5661","61.0","THE DUKE, AS","       118","a","        59","a","         3","a","  56.8"," ,a,0313, ","    654.5"," ,a"
"ASN00009815","1986","-33.8819","122.5661","61.0","THE DUKE, AS","       130","a","        65","a","         2","a","  51.8"," ,a,0515, ","    663.0"," ,a"
"ASN00009815","1988","-33.8819","122.5661","61.0","THE DUKE, AS","       123","a","        66","a","         3","a","  32.6"," ,a,0501, ","    630.0"," ,a"
"ASN00009815","1989","-33.8819","122.5661","61.0","THE DUKE, AS","       140","a","        75","a","         5","a","  43.0"," ,a,0614, ","    724.4"," ,a"
"ASN00009815","1990","-33.8819","122.5661","61.0","THE DUKE, AS","","","","","","","","","    705.4"," ,a"
"ASN00009815","1991","-33.8819","122.5661","61.0","THE DUKE, AS","       118","a","        53","a","         0","a","  20.6"," ,a,1226, ","    458.0"," ,a"
"ASN00009815","1992","-33.8819","122.5661","61.0","THE DUKE, AS","       146","a","        75","a","         6","a","  38.4"," ,a,0518, ","    835.2"," ,a"
"ASN00009815","1993","-33.8819","122.5661","61.0","THE DUKE, AS","       124","a","        51","a","         1","a","  30.0"," ,a,0529, ","    531.8"," ,a"
"ASN00009815","1994","-33.8819","122.5661","61.0","THE DUKE, AS","        76","a","        38","a","         2","a","  32.6"," ,a,1015, ","    388.6"," ,a"
"ASN00009815","1995","-33.8819","122.5661","61.0","THE DUKE, AS","       129","a","        61","a","         2","a","  39.8"," ,a,0610, ","    629.0"," ,a"
