"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014623","1957","-14.9573","133.3299","107.0","ELSEY, AS","        36","a","        32","a","         8","a","  53.6"," ,a,0306, ","    595.0"," ,a"
"ASN00014623","1958","-14.9573","133.3299","107.0","ELSEY, AS","        31","a","        29","a","         7","a"," 105.4"," ,a,0220, ","    645.7"," ,a"
"ASN00014623","1959","-14.9573","133.3299","107.0","ELSEY, AS","        38","a","        36","a","         5","a","  78.7"," ,a,0118, ","    583.0"," ,a"
"ASN00014623","1960","-14.9573","133.3299","107.0","ELSEY, AS","        50","a","        46","a","        11","a"," 108.0"," ,a,0115, ","    971.9"," ,a"
"ASN00014623","1961","-14.9573","133.3299","107.0","ELSEY, AS","        32","a","        24","a","         2","a","  38.9"," ,a,1218, ","    301.9"," ,a"
"ASN00014623","1962","-14.9573","133.3299","107.0","ELSEY, AS","        44","a","        35","a","        10","a","  71.1"," ,a,1230, ","    731.7"," ,a"
"ASN00014623","1963","-14.9573","133.3299","107.0","ELSEY, AS","        38","a","        32","a","        12","a"," 294.6"," ,a,0415, ","   1089.8"," ,a"
"ASN00014623","1964","-14.9573","133.3299","107.0","ELSEY, AS","        60","a","        46","a","         7","a","  61.7"," ,a,1204, ","    717.5"," ,a"
"ASN00014623","1965","-14.9573","133.3299","107.0","ELSEY, AS","        47","a","        41","a","         8","a","  38.1"," ,a,0305,+","    595.3"," ,a"
"ASN00014623","1966","-14.9573","133.3299","107.0","ELSEY, AS","        40","a","        33","a","         6","a","  40.9"," ,a,0116, ","    513.1"," ,a"
"ASN00014623","1967","-14.9573","133.3299","107.0","ELSEY, AS","        48","a","        43","a","        11","a"," 110.5"," ,a,0122, ","    830.2"," ,a"
"ASN00014623","1968","-14.9573","133.3299","107.0","ELSEY, AS","        59","a","        50","a","        13","a","  72.4"," ,a,0301, ","    933.6"," ,a"
"ASN00014623","1969","-14.9573","133.3299","107.0","ELSEY, AS","        41","a","        41","a","        12","a"," 195.1"," ,a,1027, ","    972.7"," ,a"
"ASN00014623","1970","-14.9573","133.3299","107.0","ELSEY, AS","        40","a","        32","a","        11","a","  95.0"," ,a,1206, ","    717.7"," ,a"
"ASN00014623","1971","-14.9573","133.3299","107.0","ELSEY, AS","        57","a","        47","a","         9","a","  64.8"," ,a,0313, ","    750.3"," ,a"
"ASN00014623","1972","-14.9573","133.3299","107.0","ELSEY, AS","        46","a","        38","a","         9","a","  51.8"," ,a,0217, ","    608.2"," ,a"
"ASN00014623","1974","-14.9573","133.3299","107.0","ELSEY, AS","        84","a","        63","a","        16","a"," 147.2"," ,a,1005, ","   1346.0"," ,a"
"ASN00014623","1975","-14.9573","133.3299","107.0","ELSEY, AS","        63","a","        50","a","         8","a","  88.8"," ,a,0212, ","    792.4"," ,a"
"ASN00014623","1980","-14.9573","133.3299","107.0","ELSEY, AS","        52","a","        50","a","        11","a","  68.0"," ,a,0215, ","    946.3"," ,a"
"ASN00014623","1986","-14.9573","133.3299","107.0","ELSEY, AS","        25","a","        20","a","         4","a","  76.0"," ,a,0116, ","    402.4"," ,a"
"ASN00014623","1987","-14.9573","133.3299","107.0","ELSEY, AS","        43","a","        41","a","         8","a","  74.0"," ,a,1221, ","    703.1"," ,a"
"ASN00014623","1990","-14.9573","133.3299","107.0","ELSEY, AS","        33","a","        30","a","         6","a","  75.0"," ,a,1130, ","    562.2"," ,a"
"ASN00014623","1991","-14.9573","133.3299","107.0","ELSEY, AS","        65","a","        51","a","        16","a"," 114.6"," ,a,1208, ","   1159.8"," ,a"
"ASN00014623","1992","-14.9573","133.3299","107.0","ELSEY, AS","        50","a","        36","a","         5","a"," 127.8"," ,a,0212, ","    586.6"," ,a"
"ASN00014623","1993","-14.9573","133.3299","107.0","ELSEY, AS","        52","a","        39","a","        11","a"," 145.0"," ,a,1222, ","    999.6"," ,a"
"ASN00014623","1994","-14.9573","133.3299","107.0","ELSEY, AS","        42","a","        35","a","        11","a"," 105.0"," ,a,0302, ","    846.1"," ,a"
"ASN00014623","1995","-14.9573","133.3299","107.0","ELSEY, AS","        48","a","        37","a","         5","a"," 101.0"," ,a,0318, ","    645.6"," ,a"
"ASN00014623","1996","-14.9573","133.3299","107.0","ELSEY, AS","        43","a","        41","a","        14","a"," 118.0"," ,a,0102, ","    943.4"," ,a"
"ASN00014623","1997","-14.9573","133.3299","107.0","ELSEY, AS","        60","a","        58","a","        16","a","  80.0"," ,a,0214,+","   1146.0"," ,a"
"ASN00014623","1998","-14.9573","133.3299","107.0","ELSEY, AS","        35","a","        34","a","        13","a"," 104.0"," ,a,1110, ","    882.6"," ,a"
"ASN00014623","1999","-14.9573","133.3299","107.0","ELSEY, AS","        46","a","        45","a","        12","a","  63.0"," ,a,0312, ","    838.7"," ,a"
"ASN00014623","2000","-14.9573","133.3299","107.0","ELSEY, AS","        50","a","        49","a","        16","a","  85.0"," ,a,0210, ","   1158.0"," ,a"
"ASN00014623","2001","-14.9573","133.3299","107.0","ELSEY, AS","        43","a","        40","a","        11","a","  75.0"," ,a,0212, ","    958.4"," ,a"
"ASN00014623","2002","-14.9573","133.3299","107.0","ELSEY, AS","        31","a","        27","a","         8","a"," 135.0"," ,a,0214, ","    699.1"," ,a"
