"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039106","1955","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        74","a","        50","a","         8","a","  65.0"," ,a,0221, ","    797.9"," ,a"
"ASN00039106","1956","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","       102","a","        73","a","        10","a"," 150.1"," ,a,0122, ","   1215.6"," ,a"
"ASN00039106","1957","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        49","a","        28","a","         3","a","  56.9"," ,a,0325, ","    329.7"," ,a"
"ASN00039106","1958","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        96","a","        59","a","        11","a","  61.7"," ,a,0122, ","    886.5"," ,a"
"ASN00039106","1959","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        72","a","        49","a","        11","a","  49.3"," ,a,0319, ","    763.8"," ,a"
"ASN00039106","1960","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        57","a","        43","a","         6","a","  60.5"," ,a,0106, ","    579.6"," ,a"
"ASN00039106","1961","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        68","a","        43","a","        11","a","  92.7"," ,a,0218, ","    807.4"," ,a"
"ASN00039106","1963","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        52","a","        42","a","         6","a","  78.2"," ,a,0327, ","    596.3"," ,a"
"ASN00039106","1964","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        56","a","        39","a","         8","a"," 109.5"," ,a,1011, ","    650.4"," ,a"
"ASN00039106","1965","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        50","a","        39","a","         9","a","  49.0"," ,a,0131, ","    593.1"," ,a"
"ASN00039106","1966","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        52","a","        44","a","         6","a","  62.2"," ,a,0318, ","    662.7"," ,a"
"ASN00039106","1967","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        55","a","        46","a","         8","a","  65.0"," ,a,0621, ","    726.5"," ,a"
"ASN00039106","1968","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        55","a","        40","a","         9","a","  67.6"," ,a,0114, ","    681.3"," ,a"
"ASN00039106","1969","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        55","a","        32","a","         2","a","  57.2"," ,a,1208, ","    399.5"," ,a"
"ASN00039106","1971","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        80","a","        54","a","        11","a","  89.7"," ,a,0208, ","    901.5"," ,a"
"ASN00039106","1972","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        57","a","        46","a","         5","a","  57.7"," ,a,0219, ","    566.3"," ,a"
"ASN00039106","1973","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        84","a","        59","a","         9","a"," 108.7"," ,a,1219, ","   1010.9"," ,a"
"ASN00039106","1974","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        46","a","        11","a","  59.2"," ,a,1118, ","    791.9"," ,a"
"ASN00039106","1975","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        63","a","        53","a","        11","a","  53.2"," ,a,1222, ","    790.5"," ,a"
"ASN00039106","1976","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        63","a","        46","a","         7","a","  70.8"," ,a,1114, ","    717.6"," ,a"
"ASN00039106","1977","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        46","a","        35","a","         5","a","  52.0"," ,a,0514, ","    549.7"," ,a"
"ASN00039106","1978","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        63","a","        55","a","        13","a"," 224.4"," ,a,0131, ","   1022.9"," ,a"
"ASN00039106","1979","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        39","a","        32","a","         4","a","  40.0"," ,a,1113, ","    442.1"," ,a"
"ASN00039106","1980","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        50","a","        35","a","         3","a","  52.0"," ,a,0113, ","    459.5"," ,a"
"ASN00039106","1981","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        60","a","        49","a","         8","a"," 148.4"," ,a,0208, ","    823.6"," ,a"
"ASN00039106","1983","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        53","a","        45","a","         9","a","  62.0"," ,a,0430, ","    736.5"," ,a"
"ASN00039106","1984","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        60","a","        50","a","         4","a","  49.0"," ,a,0727, ","    610.0"," ,a"
"ASN00039106","1985","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        47","a","         9","a"," 132.6"," ,a,0604, ","    883.9"," ,a"
"ASN00039106","1986","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        43","a","         9","a"," 106.0"," ,a,0501, ","    836.7"," ,a"
"ASN00039106","1987","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        41","a","         6","a","  42.0"," ,a,0304, ","    555.8"," ,a"
"ASN00039106","1988","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        37","a","         6","a","  79.0"," ,a,0823, ","    603.2"," ,a"
"ASN00039106","1989","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        76","a","        44","a","         4","a","  50.0"," ,a,1215, ","    612.9"," ,a"
"ASN00039106","1990","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        68","a","        40","a","         5","a","  87.0"," ,a,1229, ","    560.4"," ,a"
"ASN00039106","1991","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        58","a","        35","a","         7","a","  61.0"," ,a,0329, ","    507.7"," ,a"
"ASN00039106","1992","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        63","a","        46","a","         5","a","  72.0"," ,a,0221, ","    631.9"," ,a"
"ASN00039106","1993","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        39","a","        31","a","         3","a","  41.0"," ,a,0106, ","    423.0"," ,a"
"ASN00039106","1994","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        56","a","        32","a","         4","a","  63.6"," ,a,1226, ","    497.0"," ,a"
"ASN00039106","1995","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        52","a","        38","a","         3","a","  44.0"," ,a,1212, ","    394.6"," ,a"
"ASN00039106","1996","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        55","a","        30","a","         6","a"," 117.0"," ,a,0930, ","    598.9"," ,a"
"ASN00039106","1997","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        49","a","        36","a","         5","a","  55.0"," ,a,0227, ","    502.1"," ,a"
"ASN00039106","1998","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        46","a","        39","a","         7","a","  44.0"," ,a,0130, ","    569.8"," ,a"
"ASN00039106","1999","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        63","a","        41","a","         5","a","  70.4"," ,a,0103, ","    608.8"," ,a"
"ASN00039106","2000","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        56","a","        36","a","         5","a","  55.0"," ,a,1031, ","    500.0"," ,a"
