"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160801","1901","20.33","74.25","716.0","CHANDOR, IN","        84","I","        32","I","         2","I","  43.4"," ,I,0608, ","    368.7"," ,I"
"IN012160801","1902","20.33","74.25","716.0","CHANDOR, IN","        88","I","        47","I","         5","I","  79.5"," ,I,0919, ","    611.6"," ,I"
"IN012160801","1903","20.33","74.25","716.0","CHANDOR, IN","        80","I","        41","I","        11","I"," 107.2"," ,I,0526, ","    789.8"," ,I"
"IN012160801","1904","20.33","74.25","716.0","CHANDOR, IN","        72","I","        32","I","         5","I"," 127.0"," ,I,0915, ","    565.6"," ,I"
"IN012160801","1905","20.33","74.25","716.0","CHANDOR, IN","        67","I","        39","I","         3","I","  33.8"," ,I,0722, ","    380.1"," ,I"
"IN012160801","1906","20.33","74.25","716.0","CHANDOR, IN","        82","I","        42","I","         5","I","  63.5"," ,I,0618, ","    590.0"," ,I"
"IN012160801","1907","20.33","74.25","716.0","CHANDOR, IN","        73","I","        45","I","         4","I","  56.9"," ,I,0723, ","    541.3"," ,I"
"IN012160801","1908","20.33","74.25","716.0","CHANDOR, IN","        84","I","        40","I","         1","I","  26.4"," ,I,0712, ","    373.3"," ,I"
"IN012160801","1909","20.33","74.25","716.0","CHANDOR, IN","        84","I","        50","I","         3","I","  33.0"," ,I,0604, ","    437.8"," ,I"
"IN012160801","1910","20.33","74.25","716.0","CHANDOR, IN","        85","I","        53","I","        15","I","  96.5"," ,I,1001, ","   1085.9"," ,I"
"IN012160801","1911","20.33","74.25","716.0","CHANDOR, IN","        53","I","        34","I","         5","I","  62.2"," ,I,0609, ","    504.9"," ,I"
"IN012160801","1912","20.33","74.25","716.0","CHANDOR, IN","        58","I","        31","I","         4","I"," 122.4"," ,I,0628, ","    661.4"," ,I"
"IN012160801","1913","20.33","74.25","716.0","CHANDOR, IN","        59","I","        37","I","         4","I","  48.3"," ,I,0607, ","    458.2"," ,I"
"IN012160801","1914","20.33","74.25","716.0","CHANDOR, IN","        77","I","        48","I","        10","I"," 118.1"," ,I,0627, ","    818.6"," ,I"
"IN012160801","1915","20.33","74.25","716.0","CHANDOR, IN","        64","I","        42","I","         9","I","  59.7"," ,I,1003, ","    693.5"," ,I"
"IN012160801","1916","20.33","74.25","716.0","CHANDOR, IN","        83","I","        60","I","        11","I","  76.2"," ,I,0913, ","    863.3"," ,I"
"IN012160801","1917","20.33","74.25","716.0","CHANDOR, IN","        93","I","        56","I","         7","I","  67.8"," ,I,0609, ","    658.8"," ,I"
"IN012160801","1918","20.33","74.25","716.0","CHANDOR, IN","        51","I","        32","I","         3","I","  39.4"," ,I,0620, ","    345.8"," ,I"
"IN012160801","1919","20.33","74.25","716.0","CHANDOR, IN","        86","I","        48","I","         7","I"," 116.8"," ,I,0923, ","    882.8"," ,I"
"IN012160801","1920","20.33","74.25","716.0","CHANDOR, IN","        61","I","        42","I","         2","I","  39.1"," ,I,0924, ","    347.5"," ,I"
"IN012160801","1921","20.33","74.25","716.0","CHANDOR, IN","        72","I","        38","I","         6","I","  47.5"," ,I,0620, ","    505.8"," ,I"
