"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001063000","1979","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       160","I","       119","I","        21","I"," 100.2"," ,I,0128, ","   1980.1"," ,I"
"BR001063000","1980","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       142","I","       122","I","        27","I","  80.0"," ,I,0501, ","   2140.7"," ,I"
"BR001063000","1981","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       123","I","       111","I","        29","I"," 105.0"," ,I,1223, ","   2290.8"," ,I"
"BR001063000","1982","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       125","I","       108","I","        28","I","  75.6"," ,I,0124, ","   2146.9"," ,I"
"BR001063000","1983","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","        85","I","        79","I","        21","I"," 118.6"," ,I,1123, ","   1605.7"," ,I"
"BR001063000","1984","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       111","I","        97","I","        23","I","  81.2"," ,I,0425, ","   1722.0"," ,I"
"BR001063000","1985","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       129","I","       105","I","        29","I","  86.2"," ,I,0424, ","   2030.2"," ,I"
"BR001063000","1986","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       128","I","       115","I","        37","I","  78.0"," ,I,0301, ","   2457.9"," ,I"
"BR001063000","1987","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       125","I","       119","I","        20","I","  67.0"," ,I,1110, ","   2069.9"," ,I"
"BR001063000","1993","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       135","I","       131","I","        18","I","  99.2"," ,I,0123, ","   2108.8"," ,I"
"BR001063000","1994","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       137","I","       137","I","        32","I","  55.2"," ,I,0226, ","   2671.9"," ,I"
"BR001063000","1995","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       112","I","       108","I","        49","I","  74.8"," ,I,0217, ","   2882.6"," ,I"
"BR001063000","1996","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","       114","I","       111","I","        27","I","  96.4"," ,I,1126, ","   2253.9"," ,I"
