"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001644027","1977","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        65","I","        47","I","        12","I","  46.0"," ,I,0122, ","    870.6"," ,I"
"BR001644027","1978","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        96","I","        76","I","        11","I","  96.3"," ,I,0305, ","   1210.9"," ,I"
"BR001644027","1979","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","       102","I","        80","I","        17","I","  68.0"," ,I,0219, ","   1367.7"," ,I"
"BR001644027","1982","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        66","I","        51","I","         8","I","  50.3"," ,I,0225, ","    698.4"," ,I"
"BR001644027","1983","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","       105","I","        79","I","        13","I","  70.3"," ,I,1111, ","   1312.1"," ,I"
"BR001644027","1984","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        65","I","        50","I","         7","I","  62.9"," ,I,1022, ","    730.5"," ,I"
"BR001644027","1987","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        68","I","        54","I","        12","I","  57.2"," ,I,0119, ","    866.9"," ,I"
"BR001644027","1993","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        52","I","        38","I","         3","I","  33.2"," ,I,0211, ","    454.8"," ,I"
"BR001644027","1994","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        68","I","        51","I","         3","I","  91.0"," ,I,0409, ","    727.4"," ,I"
"BR001644027","1996","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        59","I","        52","I","         7","I","  53.1"," ,I,1123, ","    751.7"," ,I"
"BR001644027","1998","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        72","I","        62","I","        13","I","  73.2"," ,I,1018, ","   1043.8"," ,I"
"BR001644027","1999","-16.21","-44.43","0.0","BRASILIA DE MINAS JUSANTE, BR","        57","I","        44","I","        11","I","  68.2"," ,I,0228, ","    806.3"," ,I"
