"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070335","2003","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        94","a","        48","a","         4","a","  46.0"," ,a,0311, ","    552.0"," ,a"
"ASN00070335","2004","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        71","a","        48","a","         2","a","  42.0"," ,a,1208, ","    508.0"," ,a"
"ASN00070335","2005","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        78","a","        46","a","         4","a","  46.0"," ,a,0624, ","    577.0"," ,a"
"ASN00070335","2006","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        75","a","        34","a","         2","a","  46.0"," ,a,0602, ","    402.0"," ,a"
"ASN00070335","2007","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","       112","a","        54","a","        11","a","  47.0"," ,a,0615, ","    799.0"," ,a"
"ASN00070335","2008","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        84","a","        54","a","         5","a","  42.0"," ,a,0806, ","    555.0"," ,a"
"ASN00070335","2009","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        77","a","        44","a","         0","a","  25.0"," ,a,1226, ","    352.0"," ,a"
"ASN00070335","2010","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        99","a","        54","a","         8","a","  46.0"," ,a,0215, ","    691.0"," ,a"
"ASN00070335","2011","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        94","a","        49","a","         3","a","  47.0"," ,a,0203, ","    528.0"," ,a"
"ASN00070335","2012","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        78","a","        41","a","         6","a","  71.0"," ,a,1012, ","    701.0"," ,a"
"ASN00070335","2013","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        71","a","        37","a","         6","a","  85.0"," ,a,0625, ","    636.0"," ,a"
"ASN00070335","2014","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        79","a","        50","a","         4","a","  66.0"," ,a,1207, ","    608.0"," ,a"
"ASN00070335","2015","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        79","a","        49","a","         4","a","  77.0"," ,a,0826, ","    591.0"," ,a"
"ASN00070335","2016","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        86","a","        51","a","         3","a","  74.0"," ,a,0606, ","    694.0"," ,a"
"ASN00070335","2017","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        80","a","        38","a","         2","a","  35.0"," ,a,0304, ","    436.0"," ,a"
"ASN00070335","2018","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        65","a","        41","a","         3","a","  45.0"," ,a,0226, ","    448.0"," ,a"
"ASN00070335","2019","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        48","a","        27","a","         5","a","  44.0"," ,a,0604, ","    319.0"," ,a"
"ASN00070335","2020","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        87","a","        53","a","         8","a","  92.0"," ,a,1217, ","    806.0"," ,a"
"ASN00070335","2021","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","       105","a","        69","a","         8","a","  58.0"," ,a,1210, ","    924.0"," ,a"
"ASN00070335","2022","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","       119","a","        82","a","        13","a","  80.0"," ,a,0303, ","   1173.0"," ,a"
"ASN00070335","2023","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        65","a","        37","a","         4","a"," 140.0"," ,a,1129, ","    589.0"," ,a"
"ASN00070335","2024","-35.2","149.955","550.0","HILLVIEW SHOALHAVEN RIVER, AS","        66","a","        44","a","        10","a","  54.0"," ,a,0406,+","    705.0"," ,a"
