"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018145","1920","-30.5","132.1492","213.4","IMMARNA, AS","        63","a","        26","a","         0","a","  16.5"," ,a,0908, ","    248.3"," ,a"
"ASN00018145","1921","-30.5","132.1492","213.4","IMMARNA, AS","        44","a","        25","a","         1","a","  76.2"," ,a,0228, ","    270.0"," ,a"
"ASN00018145","1922","-30.5","132.1492","213.4","IMMARNA, AS","        23","a","        18","a","         1","a","  31.8"," ,a,0430, ","    163.3"," ,a"
"ASN00018145","1923","-30.5","132.1492","213.4","IMMARNA, AS","        22","a","        11","a","         0","a","  14.7"," ,a,1024, ","    100.3"," ,a"
"ASN00018145","1924","-30.5","132.1492","213.4","IMMARNA, AS","        21","a","        17","a","         2","a","  36.8"," ,a,0201, ","    217.2"," ,a"
"ASN00018145","1925","-30.5","132.1492","213.4","IMMARNA, AS","        30","a","        18","a","         1","a","  25.4"," ,a,0509, ","    174.8"," ,a"
"ASN00018145","1926","-30.5","132.1492","213.4","IMMARNA, AS","        20","a","         9","a","         0","a","  12.2"," ,a,0828, ","    112.1"," ,a"
"ASN00018145","1927","-30.5","132.1492","213.4","IMMARNA, AS","        30","a","        17","a","         0","a","  11.7"," ,a,0608, ","    157.1"," ,a"
"ASN00018145","1928","-30.5","132.1492","213.4","IMMARNA, AS","        13","a","         8","a","         0","a","  22.1"," ,a,1012, ","     74.8"," ,a"
"ASN00018145","1929","-30.5","132.1492","213.4","IMMARNA, AS","        23","a","         9","a","         0","a","  11.4"," ,a,0813, ","     77.7"," ,a"
"ASN00018145","1930","-30.5","132.1492","213.4","IMMARNA, AS","        38","a","        22","a","         2","a","  34.3"," ,a,0507, ","    219.0"," ,a"
"ASN00018145","1931","-30.5","132.1492","213.4","IMMARNA, AS","        65","a","        24","a","         2","a","  35.6"," ,a,0331, ","    257.8"," ,a"
"ASN00018145","1932","-30.5","132.1492","213.4","IMMARNA, AS","        38","a","        26","a","         1","a","  33.5"," ,a,0205, ","    226.7"," ,a"
