"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008261000","1976","2.87","-61.44","0.0","FE E ESPERANCA, BR","       134","I","       111","I","        29","I","  90.6"," ,I,0424, ","   2301.0"," ,I"
"BR008261000","1977","2.87","-61.44","0.0","FE E ESPERANCA, BR","       125","I","       114","I","        25","I","  84.0"," ,I,0702, ","   2134.3"," ,I"
"BR008261000","1978","2.87","-61.44","0.0","FE E ESPERANCA, BR","       177","I","        97","I","        21","I","  69.0"," ,I,0508, ","   1679.1"," ,I"
"BR008261000","1979","2.87","-61.44","0.0","FE E ESPERANCA, BR","       152","I","       113","I","        24","I"," 100.5"," ,I,0711, ","   1900.9"," ,I"
"BR008261000","1980","2.87","-61.44","0.0","FE E ESPERANCA, BR","       200","I","       130","I","        22","I","  82.0"," ,I,1011, ","   2279.5"," ,I"
"BR008261000","1981","2.87","-61.44","0.0","FE E ESPERANCA, BR","       211","I","       142","I","        27","I","  74.0"," ,I,0627, ","   2304.2"," ,I"
"BR008261000","1982","2.87","-61.44","0.0","FE E ESPERANCA, BR","       219","I","       134","I","        20","I","  73.2"," ,I,0724, ","   1962.2"," ,I"
"BR008261000","1983","2.87","-61.44","0.0","FE E ESPERANCA, BR","       172","I","       118","I","        17","I"," 120.2"," ,I,0420, ","   1848.3"," ,I"
"BR008261000","1984","2.87","-61.44","0.0","FE E ESPERANCA, BR","       160","I","       130","I","        16","I","  81.4"," ,I,1116, ","   1954.7"," ,I"
"BR008261000","1985","2.87","-61.44","0.0","FE E ESPERANCA, BR","       149","I","       105","I","        22","I","  53.2"," ,I,0429, ","   1635.2"," ,I"
"BR008261000","1986","2.87","-61.44","0.0","FE E ESPERANCA, BR","       175","I","       117","I","        23","I","  73.0"," ,I,0624, ","   1973.1"," ,I"
"BR008261000","1987","2.87","-61.44","0.0","FE E ESPERANCA, BR","       168","I","       122","I","        23","I"," 100.0"," ,I,0419, ","   2179.9"," ,I"
"BR008261000","1988","2.87","-61.44","0.0","FE E ESPERANCA, BR","       151","I","       108","I","        17","I","  83.0"," ,I,0622, ","   1697.2"," ,I"
"BR008261000","1989","2.87","-61.44","0.0","FE E ESPERANCA, BR","       163","I","       120","I","        17","I","  82.0"," ,I,0724, ","   1784.4"," ,I"
"BR008261000","1990","2.87","-61.44","0.0","FE E ESPERANCA, BR","       169","I","       127","I","        12","I"," 115.0"," ,I,0508, ","   1786.8"," ,I"
"BR008261000","1991","2.87","-61.44","0.0","FE E ESPERANCA, BR","       150","I","       120","I","        21","I"," 121.0"," ,I,0407, ","   1813.8"," ,I"
"BR008261000","1992","2.87","-61.44","0.0","FE E ESPERANCA, BR","       129","I","       108","I","        11","I","  71.0"," ,I,0610, ","   1448.2"," ,I"
"BR008261000","1993","2.87","-61.44","0.0","FE E ESPERANCA, BR","       178","I","       134","I","        16","I","  76.0"," ,I,0823, ","   1871.2"," ,I"
"BR008261000","1994","2.87","-61.44","0.0","FE E ESPERANCA, BR","       159","I","       119","I","        14","I","  81.0"," ,I,0623, ","   1868.3"," ,I"
"BR008261000","1995","2.87","-61.44","0.0","FE E ESPERANCA, BR","       138","I","       104","I","        23","I","  84.0"," ,I,0525, ","   1945.9"," ,I"
"BR008261000","1996","2.87","-61.44","0.0","FE E ESPERANCA, BR","       167","I","       113","I","        22","I","  70.0"," ,I,0910, ","   1977.7"," ,I"
"BR008261000","1997","2.87","-61.44","0.0","FE E ESPERANCA, BR","       130","I","        93","I","        19","I","  81.7"," ,I,0712, ","   1560.2"," ,I"
