"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020008","1886","-33.5667","139.7","90.0","KOOMOOLOO, AS","","","","","","","","","    165.2"," ,a"
"ASN00020008","1887","-33.5667","139.7","90.0","KOOMOOLOO, AS","","","","","","","","","    333.9"," ,a"
"ASN00020008","1888","-33.5667","139.7","90.0","KOOMOOLOO, AS","        22","a","         8","a","         0","a","  11.7"," ,a,0831, ","     59.9"," ,a"
"ASN00020008","1889","-33.5667","139.7","90.0","KOOMOOLOO, AS","        52","a","        33","a","         2","a","  70.9"," ,a,0101, ","    419.3"," ,a"
"ASN00020008","1890","-33.5667","139.7","90.0","KOOMOOLOO, AS","","","","","","","","","    291.1"," ,a"
"ASN00020008","1891","-33.5667","139.7","90.0","KOOMOOLOO, AS","        24","a","        17","a","         0","a","  21.1"," ,a,0531, ","    193.0"," ,a"
"ASN00020008","1892","-33.5667","139.7","90.0","KOOMOOLOO, AS","        31","a","        20","a","         0","a","  23.1"," ,a,1016, ","    250.1"," ,a"
"ASN00020008","1893","-33.5667","139.7","90.0","KOOMOOLOO, AS","        35","a","        27","a","         1","a","  38.6"," ,a,0529, ","    234.2"," ,a"
"ASN00020008","1894","-33.5667","139.7","90.0","KOOMOOLOO, AS","        40","a","        31","a","         1","a","  38.1"," ,a,1006, ","    311.9"," ,a"
"ASN00020008","1895","-33.5667","139.7","90.0","KOOMOOLOO, AS","        21","a","        17","a","         0","a","  20.3"," ,a,0104, ","    127.6"," ,a"
"ASN00020008","1896","-33.5667","139.7","90.0","KOOMOOLOO, AS","        25","a","        19","a","         0","a","  17.8"," ,a,0604, ","    174.6"," ,a"
"ASN00020008","1897","-33.5667","139.7","90.0","KOOMOOLOO, AS","        21","a","        16","a","         0","a","  22.9"," ,a,0813, ","    130.3"," ,a"
"ASN00020008","1898","-33.5667","139.7","90.0","KOOMOOLOO, AS","        23","a","        15","a","         1","a","  27.9"," ,a,0830, ","    160.7"," ,a"
"ASN00020008","1899","-33.5667","139.7","90.0","KOOMOOLOO, AS","        27","a","        20","a","         1","a","  28.2"," ,a,0910, ","    221.8"," ,a"
"ASN00020008","1900","-33.5667","139.7","90.0","KOOMOOLOO, AS","        21","a","        18","a","         0","a","  13.2"," ,a,0517, ","    150.2"," ,a"
"ASN00020008","1901","-33.5667","139.7","90.0","KOOMOOLOO, AS","        18","a","        14","a","         0","a","  16.0"," ,a,1013, ","    110.6"," ,a"
"ASN00020008","1904","-33.5667","139.7","90.0","KOOMOOLOO, AS","        20","a","        16","a","         1","a","  39.9"," ,a,0219, ","    188.5"," ,a"
"ASN00020008","1905","-33.5667","139.7","90.0","KOOMOOLOO, AS","        22","a","        13","a","         0","a","  22.9"," ,a,1022, ","    150.8"," ,a"
"ASN00020008","1906","-33.5667","139.7","90.0","KOOMOOLOO, AS","        29","a","        24","a","         1","a","  28.4"," ,a,0617, ","    249.8"," ,a"
"ASN00020008","1907","-33.5667","139.7","90.0","KOOMOOLOO, AS","        23","a","        19","a","         0","a","  24.6"," ,a,0613, ","    233.2"," ,a"
"ASN00020008","1908","-33.5667","139.7","90.0","KOOMOOLOO, AS","        31","a","        23","a","         3","a","  41.1"," ,a,1016, ","    272.6"," ,a"
"ASN00020008","1909","-33.5667","139.7","90.0","KOOMOOLOO, AS","        23","a","        19","a","         0","a","  20.6"," ,a,0622, ","    167.5"," ,a"
"ASN00020008","1910","-33.5667","139.7","90.0","KOOMOOLOO, AS","        38","a","        29","a","         3","a","  46.2"," ,a,0306, ","    338.0"," ,a"
"ASN00020008","1911","-33.5667","139.7","90.0","KOOMOOLOO, AS","        17","a","        13","a","         1","a","  33.5"," ,a,1201, ","    220.2"," ,a"
"ASN00020008","1912","-33.5667","139.7","90.0","KOOMOOLOO, AS","        32","a","        27","a","         2","a","  27.9"," ,a,0610, ","    243.2"," ,a"
"ASN00020008","1913","-33.5667","139.7","90.0","KOOMOOLOO, AS","        14","a","        14","a","         2","a","  35.6"," ,a,0304, ","    192.9"," ,a"
"ASN00020008","1914","-33.5667","139.7","90.0","KOOMOOLOO, AS","        14","a","        13","a","         0","a","  16.5"," ,a,1215, ","    116.5"," ,a"
"ASN00020008","1915","-33.5667","139.7","90.0","KOOMOOLOO, AS","        18","a","        16","a","         0","a","  16.0"," ,a,0825, ","    135.4"," ,a"
"ASN00020008","1916","-33.5667","139.7","90.0","KOOMOOLOO, AS","        26","a","        23","a","         2","a","  36.6"," ,a,0718, ","    253.1"," ,a"
"ASN00020008","1917","-33.5667","139.7","90.0","KOOMOOLOO, AS","        27","a","        24","a","         3","a","  40.9"," ,a,1013, ","    277.7"," ,a"
"ASN00020008","1918","-33.5667","139.7","90.0","KOOMOOLOO, AS","        13","a","        13","a","         1","a","  32.0"," ,a,0515, ","    131.5"," ,a"
"ASN00020008","1919","-33.5667","139.7","90.0","KOOMOOLOO, AS","        24","a","        21","a","         2","a","  72.6"," ,a,0216, ","    287.2"," ,a"
"ASN00020008","1920","-33.5667","139.7","90.0","KOOMOOLOO, AS","        31","a","        21","a","         1","a","  30.5"," ,a,1225, ","    296.3"," ,a"
"ASN00020008","1922","-33.5667","139.7","90.0","KOOMOOLOO, AS","        10","a","         7","a","         0","a","  21.8"," ,a,0503, ","     86.3"," ,a"
"ASN00020008","1923","-33.5667","139.7","90.0","KOOMOOLOO, AS","        19","a","        14","a","         0","a","  10.2"," ,a,1024, ","     97.5"," ,a"
"ASN00020008","1924","-33.5667","139.7","90.0","KOOMOOLOO, AS","        28","a","        18","a","         1","a","  27.4"," ,a,1106, ","    196.0"," ,a"
"ASN00020008","1942","-33.5667","139.7","90.0","KOOMOOLOO, AS","        47","a","        29","a","         0","a","  16.0"," ,a,0912, ","    216.4"," ,a"
"ASN00020008","1943","-33.5667","139.7","90.0","KOOMOOLOO, AS","        28","a","        16","a","         0","a","  17.5"," ,a,0218, ","    114.6"," ,a"
"ASN00020008","1944","-33.5667","139.7","90.0","KOOMOOLOO, AS","        25","a","        17","a","         0","a","  23.1"," ,a,1221, ","    139.7"," ,a"
"ASN00020008","1945","-33.5667","139.7","90.0","KOOMOOLOO, AS","        27","a","        18","a","         1","a","  33.3"," ,a,1110, ","    179.3"," ,a"
"ASN00020008","1960","-33.5667","139.7","90.0","KOOMOOLOO, AS","        65","a","        20","a","         0","a","  22.9"," ,a,0703, ","    227.9"," ,a"
"ASN00020008","1961","-33.5667","139.7","90.0","KOOMOOLOO, AS","        43","a","        22","a","         1","a","  54.1"," ,a,1117, ","    282.2"," ,a"
"ASN00020008","1962","-33.5667","139.7","90.0","KOOMOOLOO, AS","        42","a","        17","a","         1","a","  38.6"," ,a,1226, ","    239.6"," ,a"
"ASN00020008","1963","-33.5667","139.7","90.0","KOOMOOLOO, AS","        57","a","        28","a","         1","a","  36.8"," ,a,0428, ","    298.7"," ,a"
"ASN00020008","1964","-33.5667","139.7","90.0","KOOMOOLOO, AS","        46","a","        23","a","         2","a","  31.2"," ,a,0927, ","    240.1"," ,a"
"ASN00020008","1965","-33.5667","139.7","90.0","KOOMOOLOO, AS","        24","a","        14","a","         1","a","  37.1"," ,a,1204, ","    184.7"," ,a"
"ASN00020008","1966","-33.5667","139.7","90.0","KOOMOOLOO, AS","        41","a","        18","a","         3","a","  34.3"," ,a,1202, ","    231.9"," ,a"
