"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087173","1995","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       150","a","        68","a","         6","a","  34.0"," ,a,0501, ","    776.7"," ,a"
"ASN00087173","1997","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       109","a","        47","a","         5","a","  32.2"," ,a,1101, ","    521.2"," ,a"
"ASN00087173","1998","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       127","a","        58","a","         2","a","  38.4"," ,a,1112, ","    596.6"," ,a"
"ASN00087173","1999","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       120","a","        57","a","         5","a"," 117.2"," ,a,1227, ","    728.7"," ,a"
"ASN00087173","2000","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       143","a","        78","a","         8","a","  68.0"," ,a,1024, ","    869.0"," ,a"
"ASN00087173","2001","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       133","a","        57","a","         0","a","  25.0"," ,a,0322, ","    541.9"," ,a"
"ASN00087173","2002","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       119","a","        47","a","         2","a","  30.2"," ,a,0208, ","    435.4"," ,a"
"ASN00087173","2003","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       132","a","        69","a","         4","a","  49.0"," ,a,1219, ","    723.4"," ,a"
"ASN00087173","2004","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       137","a","        67","a","         2","a","  37.4"," ,a,1105, ","    626.9"," ,a"
"ASN00087173","2005","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       134","a","        65","a","         4","a","  50.0"," ,a,0203, ","    707.6"," ,a"
"ASN00087173","2007","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       124","a","        61","a","         4","a","  59.2"," ,a,1222, ","    655.8"," ,a"
"ASN00087173","2008","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       119","a","        47","a","         2","a","  47.8"," ,a,1213, ","    478.8"," ,a"
"ASN00087173","2009","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       120","a","        58","a","         2","a","  34.4"," ,a,0926, ","    545.2"," ,a"
"ASN00087173","2011","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       135","a","        73","a","         7","a","  93.2"," ,a,0114, ","    929.6"," ,a"
"ASN00087173","2012","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       133","a","        53","a","         6","a","  64.2"," ,a,0227, ","    681.8"," ,a"
"ASN00087173","2013","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       130","a","        58","a","         4","a","  59.4"," ,a,0601, ","    693.4"," ,a"
"ASN00087173","2017","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       121","a","        57","a","         3","a","  51.8"," ,a,0410, ","    609.4"," ,a"
"ASN00087173","2018","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       109","a","        60","a","         3","a","  43.6"," ,a,0130, ","    654.0"," ,a"
"ASN00087173","2019","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","       121","a","        45","a","         2","a","  33.8"," ,a,0629, ","    475.6"," ,a"
"ASN00087173","2020","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","","","","","","","","","    802.2"," ,a"
"ASN00087173","2021","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","","","","","","","","","    763.2"," ,a"
"ASN00087173","2023","-37.294","144.7066","520.0","LANCEFIELD WINERY, AS","        95","a","        46","a","         4","a","  66.0"," ,a,1227, ","    586.0"," ,a"
