"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838002","1964","-8.24","-38.53","375.0","SERRINHA, BR","        75","I","        69","I","        12","I","  79.4"," ,I,0127, ","   1095.9"," ,I"
"BR000838002","1965","-8.24","-38.53","375.0","SERRINHA, BR","        42","I","        34","I","         7","I","  44.4"," ,I,0416, ","    484.7"," ,I"
"BR000838002","1966","-8.24","-38.53","375.0","SERRINHA, BR","        64","I","        51","I","        10","I","  59.6"," ,I,0406, ","    820.4"," ,I"
"BR000838002","1967","-8.24","-38.53","375.0","SERRINHA, BR","        69","I","        67","I","         7","I","  93.0"," ,I,0420, ","    906.5"," ,I"
"BR000838002","1968","-8.24","-38.53","375.0","SERRINHA, BR","        50","I","        39","I","         7","I","  70.0"," ,I,1227, ","    650.9"," ,I"
"BR000838002","1969","-8.24","-38.53","375.0","SERRINHA, BR","        43","I","        30","I","         6","I","  52.0"," ,I,0311, ","    432.1"," ,I"
"BR000838002","1971","-8.24","-38.53","375.0","SERRINHA, BR","        54","I","        43","I","         7","I","  72.0"," ,I,0128, ","    705.1"," ,I"
"BR000838002","1972","-8.24","-38.53","375.0","SERRINHA, BR","        46","I","        37","I","         7","I"," 101.0"," ,I,1220, ","    684.8"," ,I"
"BR000838002","1974","-8.24","-38.53","375.0","SERRINHA, BR","        53","I","        50","I","        13","I","  88.0"," ,I,0120, ","    995.7"," ,I"
"BR000838002","1975","-8.24","-38.53","375.0","SERRINHA, BR","        64","I","        49","I","         9","I","  70.2"," ,I,0121, ","    801.1"," ,I"
"BR000838002","1976","-8.24","-38.53","375.0","SERRINHA, BR","        38","I","        33","I","         7","I"," 102.0"," ,I,0401, ","    637.9"," ,I"
"BR000838002","1977","-8.24","-38.53","375.0","SERRINHA, BR","        68","I","        57","I","        10","I","  58.0"," ,I,0414, ","    860.9"," ,I"
"BR000838002","1978","-8.24","-38.53","375.0","SERRINHA, BR","        52","I","        42","I","        11","I","  67.3"," ,I,0504, ","    714.0"," ,I"
"BR000838002","1979","-8.24","-38.53","375.0","SERRINHA, BR","        41","I","        30","I","         9","I"," 123.0"," ,I,0202, ","    818.1"," ,I"
"BR000838002","1980","-8.24","-38.53","375.0","SERRINHA, BR","        36","I","        34","I","         5","I","  81.0"," ,I,0113, ","    588.4"," ,I"
"BR000838002","1981","-8.24","-38.53","375.0","SERRINHA, BR","        45","I","        31","I","         9","I","  74.2"," ,I,0324, ","    618.1"," ,I"
"BR000838002","1982","-8.24","-38.53","375.0","SERRINHA, BR","        37","I","        27","I","         3","I","  48.8"," ,I,1227, ","    396.8"," ,I"
"BR000838002","1983","-8.24","-38.53","375.0","SERRINHA, BR","        37","I","        36","I","         6","I","  39.0"," ,I,0128, ","    447.7"," ,I"
"BR000838002","1984","-8.24","-38.53","375.0","SERRINHA, BR","        42","I","        34","I","         9","I","  89.4"," ,I,0403, ","    625.5"," ,I"
"BR000838002","1985","-8.24","-38.53","375.0","SERRINHA, BR","        79","I","        65","I","        13","I","  85.0"," ,I,0409, ","   1133.8"," ,I"
"BR000838002","1986","-8.24","-38.53","375.0","SERRINHA, BR","        68","I","        51","I","        12","I","  75.2"," ,I,1201, ","    863.2"," ,I"
"BR000838002","1987","-8.24","-38.53","375.0","SERRINHA, BR","        40","I","        36","I","         4","I","  75.0"," ,I,0312, ","    500.3"," ,I"
"BR000838002","1988","-8.24","-38.53","375.0","SERRINHA, BR","        62","I","        53","I","        16","I","  84.1"," ,I,0423, ","   1073.4"," ,I"
"BR000838002","1989","-8.24","-38.53","375.0","SERRINHA, BR","        95","I","        66","I","         8","I","  68.6"," ,I,0428, ","    841.3"," ,I"
"BR000838002","1990","-8.24","-38.53","375.0","SERRINHA, BR","        33","I","        24","I","         3","I","  71.6"," ,I,0201, ","    390.8"," ,I"
"BR000838002","1991","-8.24","-38.53","375.0","SERRINHA, BR","        41","I","        30","I","         4","I"," 125.0"," ,I,0325, ","    448.6"," ,I"
"BR000838002","1992","-8.24","-38.53","375.0","SERRINHA, BR","        46","I","        45","I","        11","I"," 143.0"," ,I,0129, ","    907.4"," ,I"
"BR000838002","1993","-8.24","-38.53","375.0","SERRINHA, BR","        20","I","        17","I","         1","I","  80.0"," ,I,0329, ","    204.4"," ,I"
"BR000838002","1994","-8.24","-38.53","375.0","SERRINHA, BR","        42","I","        32","I","         5","I","  53.2"," ,I,0210, ","    538.3"," ,I"
"BR000838002","1995","-8.24","-38.53","375.0","SERRINHA, BR","        38","I","        20","I","         6","I","  62.5"," ,I,0211, ","    421.4"," ,I"
"BR000838002","1996","-8.24","-38.53","375.0","SERRINHA, BR","        52","I","        29","I","         3","I","  40.0"," ,I,0301, ","    460.2"," ,I"
"BR000838002","1997","-8.24","-38.53","375.0","SERRINHA, BR","        51","I","        28","I","         9","I","  65.1"," ,I,0427, ","    584.6"," ,I"
"BR000838002","1998","-8.24","-38.53","375.0","SERRINHA, BR","        38","I","        26","I","         2","I","  34.6"," ,I,0401, ","    305.6"," ,I"
"BR000838002","1999","-8.24","-38.53","375.0","SERRINHA, BR","        45","I","        35","I","         7","I","  82.5"," ,I,1128, ","    619.2"," ,I"
