"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086206","1908","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       112","a","        48","a","         2","a","  31.0"," ,a,0822, ","    478.7"," ,a"
"ASN00086206","1909","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       141","a","        70","a","         4","a","  34.5"," ,a,0515, ","    661.9"," ,a"
"ASN00086206","1910","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       141","a","        78","a","         1","a","  30.5"," ,a,1203, ","    717.4"," ,a"
"ASN00086206","1912","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       148","a","       107","a","        10","a","  65.0"," ,a,0208, ","   1247.3"," ,a"
"ASN00086206","1913","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       121","a","        54","a","         1","a","  39.4"," ,a,0531, ","    489.2"," ,a"
"ASN00086206","1914","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        98","a","        51","a","         1","a","  34.3"," ,a,0328, ","    408.9"," ,a"
"ASN00086206","1916","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","","","","","","","","","    848.7"," ,a"
"ASN00086206","1917","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","","","","","","","","","    767.9"," ,a"
"ASN00086206","1918","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","","","","","","","","","    661.7"," ,a"
"ASN00086206","1921","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        85","a","        56","a","         3","a","  50.8"," ,a,0103, ","    654.0"," ,a"
"ASN00086206","1922","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        92","a","        60","a","         2","a","  26.2"," ,a,0918,+","    568.7"," ,a"
"ASN00086206","1923","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        80","a","        56","a","         4","a","  40.4"," ,a,1119, ","    595.7"," ,a"
"ASN00086206","1924","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","       113","a","        77","a","        11","a","  59.9"," ,a,0327, ","   1019.1"," ,a"
"ASN00086206","1930","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        62","a","        34","a","         2","a","  65.5"," ,a,1223, ","    635.9"," ,a"
"ASN00086206","1931","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        74","a","        57","a","         8","a","  67.3"," ,a,0321, ","    756.3"," ,a"
"ASN00086206","1932","-37.5","145.1167",,"WHITTLESEA EDEN PARK, AS","        85","a","        60","a","         6","a","  53.3"," ,a,0418, ","    659.1"," ,a"
