"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099023","1998","-40.1883","148.1178","71.0","MILEARA PARK, AS","       138","a","        65","a","         4","a","  95.0"," ,a,0126, ","    797.8"," ,a"
"ASN00099023","1999","-40.1883","148.1178","71.0","MILEARA PARK, AS","       127","a","        60","a","         2","a","  44.4"," ,a,0515, ","    637.4"," ,a"
"ASN00099023","2000","-40.1883","148.1178","71.0","MILEARA PARK, AS","       149","a","        94","a","         5","a","  63.6"," ,a,0127, ","   1051.5"," ,a"
"ASN00099023","2001","-40.1883","148.1178","71.0","MILEARA PARK, AS","       147","a","        87","a","        11","a","  47.0"," ,a,0713, ","   1169.6"," ,a"
"ASN00099023","2002","-40.1883","148.1178","71.0","MILEARA PARK, AS","       143","a","        82","a","         1","a","  26.0"," ,a,0613, ","    723.4"," ,a"
"ASN00099023","2003","-40.1883","148.1178","71.0","MILEARA PARK, AS","       152","a","        67","a","         4","a","  90.6"," ,a,0309, ","    903.0"," ,a"
"ASN00099023","2004","-40.1883","148.1178","71.0","MILEARA PARK, AS","       161","a","        81","a","         6","a","  53.0"," ,a,1103, ","    943.5"," ,a"
"ASN00099023","2006","-40.1883","148.1178","71.0","MILEARA PARK, AS","       127","a","        58","a","         1","a","  32.0"," ,a,0716, ","    570.6"," ,a"
"ASN00099023","2007","-40.1883","148.1178","71.0","MILEARA PARK, AS","       135","a","        67","a","         7","a","  46.4"," ,a,0519, ","    762.1"," ,a"
"ASN00099023","2008","-40.1883","148.1178","71.0","MILEARA PARK, AS","       139","a","        62","a","         5","a","  83.0"," ,a,1214, ","    851.2"," ,a"
"ASN00099023","2009","-40.1883","148.1178","71.0","MILEARA PARK, AS","       161","a","        89","a","         7","a","  41.0"," ,a,0607, ","   1031.4"," ,a"
"ASN00099023","2010","-40.1883","148.1178","71.0","MILEARA PARK, AS","       161","a","        78","a","         4","a","  48.4"," ,a,0212, ","    875.3"," ,a"
"ASN00099023","2011","-40.1883","148.1178","71.0","MILEARA PARK, AS","       153","a","        80","a","        11","a","  50.0"," ,a,0219, ","   1143.8"," ,a"
"ASN00099023","2012","-40.1883","148.1178","71.0","MILEARA PARK, AS","       150","a","        70","a","         4","a","  37.4"," ,a,0604, ","    904.4"," ,a"
"ASN00099023","2013","-40.1883","148.1178","71.0","MILEARA PARK, AS","","","","","","","","","    961.1"," ,a"
"ASN00099023","2014","-40.1883","148.1178","71.0","MILEARA PARK, AS","       136","a","        65","a","         4","a","  56.0"," ,a,0411, ","    818.2"," ,a"
"ASN00099023","2015","-40.1883","148.1178","71.0","MILEARA PARK, AS","       126","a","        62","a","         5","a","  36.6"," ,a,0510, ","    704.8"," ,a"
"ASN00099023","2017","-40.1883","148.1178","71.0","MILEARA PARK, AS","       115","a","        80","a","         5","a","  97.8"," ,a,1203, ","    918.6"," ,a"
"ASN00099023","2020","-40.1883","148.1178","71.0","MILEARA PARK, AS","        96","a","        68","a","        11","a","  97.0"," ,a,1222, ","   1130.0"," ,a"
"ASN00099023","2022","-40.1883","148.1178","71.0","MILEARA PARK, AS","       116","a","        73","a","         9","a","  58.0"," ,a,0815, ","   1066.0"," ,a"
"ASN00099023","2024","-40.1883","148.1178","71.0","MILEARA PARK, AS","       113","a","        63","a","         5","a","  50.0"," ,a,1201, ","    693.6"," ,a"
