"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040358","1888","-27.4","153.15",,"LYTTON, AS","        96","a","        60","a","        10","a","  89.4"," ,a,0226, ","    958.9"," ,a"
"ASN00040358","1889","-27.4","153.15",,"LYTTON, AS","       117","a","        85","a","        13","a"," 138.4"," ,a,0417, ","   1567.2"," ,a"
"ASN00040358","1890","-27.4","153.15",,"LYTTON, AS","       133","a","        92","a","        25","a"," 157.5"," ,a,0112, ","   2258.4"," ,a"
"ASN00040358","1891","-27.4","153.15",,"LYTTON, AS","       123","a","        78","a","        18","a","  79.5"," ,a,0608, ","   1360.4"," ,a"
"ASN00040358","1892","-27.4","153.15",,"LYTTON, AS","       110","a","        89","a","        21","a"," 269.2"," ,a,0313, ","   2197.1"," ,a"
"ASN00040358","1893","-27.4","153.15",,"LYTTON, AS","       124","a","        86","a","        23","a"," 298.2"," ,a,0216, ","   2881.4"," ,a"
"ASN00040358","1894","-27.4","153.15",,"LYTTON, AS","       110","a","        73","a","        15","a"," 185.4"," ,a,0122, ","   1451.4"," ,a"
"ASN00040358","1895","-27.4","153.15",,"LYTTON, AS","        98","a","        70","a","        23","a"," 193.0"," ,a,0120, ","   1808.8"," ,a"
"ASN00040358","1896","-27.4","153.15",,"LYTTON, AS","       103","a","        66","a","        19","a"," 146.6"," ,a,0209, ","   1385.6"," ,a"
"ASN00040358","1897","-27.4","153.15",,"LYTTON, AS","       100","a","        69","a","        12","a"," 100.1"," ,a,0725, ","   1111.0"," ,a"
"ASN00040358","1898","-27.4","153.15",,"LYTTON, AS","       127","a","        84","a","        18","a"," 259.1"," ,a,0320, ","   2364.3"," ,a"
"ASN00040358","1899","-27.4","153.15",,"LYTTON, AS","       116","a","        74","a","         9","a","  82.3"," ,a,1228, ","    990.4"," ,a"
"ASN00040358","1900","-27.4","153.15",,"LYTTON, AS","        85","a","        58","a","        12","a"," 179.1"," ,a,0107, ","   1057.3"," ,a"
"ASN00040358","1901","-27.4","153.15",,"LYTTON, AS","        91","a","        64","a","        16","a"," 107.7"," ,a,0320, ","   1238.1"," ,a"
"ASN00040358","1902","-27.4","153.15",,"LYTTON, AS","        61","a","        35","a","         3","a","  44.5"," ,a,0208, ","    418.5"," ,a"
