"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079064","1921","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        76","a","        49","a","         3","a","  36.8"," ,a,0102, ","    523.2"," ,a"
"ASN00079064","1922","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","       100","a","        66","a","         3","a","  35.6"," ,a,0926, ","    584.7"," ,a"
"ASN00079064","1923","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        89","a","        71","a","         2","a","  30.5"," ,a,0727, ","    592.0"," ,a"
"ASN00079064","1924","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        93","a","        69","a","         5","a","  41.9"," ,a,1106, ","    680.6"," ,a"
"ASN00079064","1925","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        54","a","        40","a","         2","a","  25.4"," ,a,0523,+","    375.0"," ,a"
"ASN00079064","1926","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        76","a","        52","a","         2","a","  29.2"," ,a,0622, ","    486.1"," ,a"
"ASN00079064","1927","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        71","a","        49","a","         0","a","  19.6"," ,a,0805, ","    364.2"," ,a"
"ASN00079064","1928","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        75","a","        52","a","         3","a","  30.7"," ,a,0216, ","    454.5"," ,a"
"ASN00079064","1929","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        72","a","        54","a","         2","a","  42.4"," ,a,1228, ","    412.4"," ,a"
"ASN00079064","1930","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        72","a","        55","a","         2","a","  36.1"," ,a,0702, ","    508.5"," ,a"
"ASN00079064","1931","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        66","a","        51","a","         4","a","  38.1"," ,a,0419, ","    454.1"," ,a"
"ASN00079064","1932","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        76","a","        59","a","         2","a","  40.6"," ,a,0327, ","    461.1"," ,a"
"ASN00079064","1933","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        64","a","        57","a","         1","a","  25.4"," ,a,0917, ","    471.8"," ,a"
"ASN00079064","1934","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        58","a","        50","a","         2","a","  53.3"," ,a,1107, ","    475.1"," ,a"
"ASN00079064","1935","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        70","a","        55","a","         0","a","  23.4"," ,a,0916, ","    408.6"," ,a"
"ASN00079064","1936","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        88","a","        60","a","         2","a","  25.4"," ,a,1215,+","    511.9"," ,a"
"ASN00079064","1937","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        78","a","        47","a","         1","a","  26.7"," ,a,1202, ","    402.8"," ,a"
"ASN00079064","1938","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        57","a","        39","a","         0","a","  24.1"," ,a,0115, ","    280.0"," ,a"
"ASN00079064","1939","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        69","a","        58","a","         5","a","  35.6"," ,a,0407, ","    561.9"," ,a"
"ASN00079064","1940","-37.0","142.25",,"HORSHAM LAURISTON DOLLAN, AS","        51","a","        41","a","         1","a","  25.4"," ,a,0424, ","    348.8"," ,a"
