"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651049","1984","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       102","I","        97","I","        22","I"," 104.4"," ,I,0615, ","   1867.3"," ,I"
"BR002651049","1986","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       124","I","       100","I","        18","I","  56.4"," ,I,0530, ","   1527.2"," ,I"
"BR002651049","1987","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       130","I","        92","I","        24","I","  69.6"," ,I,0613, ","   1710.4"," ,I"
"BR002651049","1988","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       120","I","        82","I","        20","I","  81.1"," ,I,1026, ","   1557.5"," ,I"
"BR002651049","1989","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       135","I","       102","I","        17","I","  84.2"," ,I,0728, ","   1808.2"," ,I"
"BR002651049","1990","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       153","I","       111","I","        34","I"," 112.9"," ,I,1213, ","   2435.0"," ,I"
"BR002651049","1991","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       121","I","        83","I","        17","I","  86.6"," ,I,1210, ","   1622.4"," ,I"
"BR002651049","1992","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       150","I","       103","I","        26","I"," 130.3"," ,I,0529, ","   2221.6"," ,I"
"BR002651049","1993","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       151","I","       109","I","        18","I"," 141.5"," ,I,0514, ","   1915.1"," ,I"
"BR002651049","1994","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       134","I","       103","I","        15","I"," 107.0"," ,I,0512, ","   1660.0"," ,I"
"BR002651049","1995","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       122","I","        79","I","        22","I","  78.3"," ,I,0625, ","   1561.2"," ,I"
"BR002651049","1996","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       147","I","       110","I","        32","I","  78.3"," ,I,0618, ","   2046.6"," ,I"
"BR002651049","1997","-26.17","-51.23","745.0","PORTO VITORIA R 5 PCD, BR","       141","I","       121","I","        28","I"," 105.7"," ,I,0803, ","   2409.3"," ,I"
