"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444008","1976","-5.1","-44.96","82.0","SANTA VITORIA, BR","        68","I","        65","I","         8","I","  49.5"," ,I,0201, ","    964.0"," ,I"
"BR000444008","1977","-5.1","-44.96","82.0","SANTA VITORIA, BR","        79","I","        74","I","        17","I"," 134.0"," ,I,1216, ","   1342.1"," ,I"
"BR000444008","1978","-5.1","-44.96","82.0","SANTA VITORIA, BR","        73","I","        69","I","        16","I","  77.8"," ,I,0212, ","   1221.2"," ,I"
"BR000444008","1979","-5.1","-44.96","82.0","SANTA VITORIA, BR","        75","I","        70","I","        17","I"," 122.6"," ,I,0425, ","   1503.2"," ,I"
"BR000444008","1980","-5.1","-44.96","82.0","SANTA VITORIA, BR","        68","I","        63","I","        13","I","  91.2"," ,I,0215, ","   1155.5"," ,I"
"BR000444008","1981","-5.1","-44.96","82.0","SANTA VITORIA, BR","        44","I","        37","I","        12","I"," 139.8"," ,I,0325, ","    924.2"," ,I"
"BR000444008","1982","-5.1","-44.96","82.0","SANTA VITORIA, BR","        69","I","        59","I","        12","I","  94.4"," ,I,0227, ","   1036.0"," ,I"
"BR000444008","1983","-5.1","-44.96","82.0","SANTA VITORIA, BR","        65","I","        57","I","         8","I","  81.0"," ,I,0322, ","    878.0"," ,I"
"BR000444008","1984","-5.1","-44.96","82.0","SANTA VITORIA, BR","       110","I","        92","I","        21","I","  89.6"," ,I,0403, ","   1653.7"," ,I"
"BR000444008","1985","-5.1","-44.96","82.0","SANTA VITORIA, BR","       121","I","       110","I","        22","I","  98.4"," ,I,0203, ","   2008.9"," ,I"
"BR000444008","1986","-5.1","-44.96","82.0","SANTA VITORIA, BR","       119","I","        91","I","        16","I","  90.8"," ,I,0204, ","   1468.9"," ,I"
"BR000444008","1987","-5.1","-44.96","82.0","SANTA VITORIA, BR","        83","I","        63","I","        12","I","  69.6"," ,I,0108, ","   1002.8"," ,I"
"BR000444008","1988","-5.1","-44.96","82.0","SANTA VITORIA, BR","       114","I","        87","I","        14","I"," 106.2"," ,I,1208, ","   1433.2"," ,I"
"BR000444008","1989","-5.1","-44.96","82.0","SANTA VITORIA, BR","       119","I","        85","I","        17","I","  85.8"," ,I,1228, ","   1504.8"," ,I"
"BR000444008","1990","-5.1","-44.96","82.0","SANTA VITORIA, BR","        78","I","        59","I","         8","I","  90.8"," ,I,0325, ","    787.8"," ,I"
"BR000444008","1992","-5.1","-44.96","82.0","SANTA VITORIA, BR","        95","I","        61","I","        12","I"," 102.3"," ,I,1108, ","   1146.3"," ,I"
"BR000444008","1993","-5.1","-44.96","82.0","SANTA VITORIA, BR","        99","I","        66","I","         7","I","  64.7"," ,I,0117, ","    810.9"," ,I"
"BR000444008","1994","-5.1","-44.96","82.0","SANTA VITORIA, BR","       128","I","        89","I","        22","I"," 101.7"," ,I,0302, ","   1544.4"," ,I"
"BR000444008","1995","-5.1","-44.96","82.0","SANTA VITORIA, BR","       117","I","        86","I","        18","I","  71.7"," ,I,0529, ","   1486.1"," ,I"
"BR000444008","1996","-5.1","-44.96","82.0","SANTA VITORIA, BR","       109","I","        89","I","        22","I"," 110.8"," ,I,0328, ","   1881.0"," ,I"
"BR000444008","1997","-5.1","-44.96","82.0","SANTA VITORIA, BR","        84","I","        55","I","         8","I","  38.7"," ,I,0220, ","    823.4"," ,I"
"BR000444008","1998","-5.1","-44.96","82.0","SANTA VITORIA, BR","        85","I","        59","I","         8","I","  95.7"," ,I,1211, ","    894.8"," ,I"
"BR000444008","1999","-5.1","-44.96","82.0","SANTA VITORIA, BR","       123","I","        83","I","        18","I"," 110.2"," ,I,1224, ","   1503.9"," ,I"
