"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007048","1907","-27.4222","116.825","350.0","MEKA STATION, AS","        28","a","        20","a","         1","a","  40.9"," ,a,0610, ","    204.0"," ,a"
"ASN00007048","1909","-27.4222","116.825","350.0","MEKA STATION, AS","        38","a","        29","a","         4","a","  71.6"," ,a,0217, ","    330.9"," ,a"
"ASN00007048","1911","-27.4222","116.825","350.0","MEKA STATION, AS","        23","a","        13","a","         1","a","  25.9"," ,a,0128, ","    102.1"," ,a"
"ASN00007048","1912","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        18","a","         0","a","  11.9"," ,a,0226, ","    113.1"," ,a"
"ASN00007048","1913","-27.4222","116.825","350.0","MEKA STATION, AS","        34","a","        19","a","         1","a","  26.2"," ,a,0714, ","    223.5"," ,a"
"ASN00007048","1915","-27.4222","116.825","350.0","MEKA STATION, AS","        44","a","        28","a","         3","a","  38.1"," ,a,0225, ","    395.4"," ,a"
"ASN00007048","1916","-27.4222","116.825","350.0","MEKA STATION, AS","        30","a","        19","a","         0","a","  19.3"," ,a,1005, ","    146.9"," ,a"
"ASN00007048","1917","-27.4222","116.825","350.0","MEKA STATION, AS","        48","a","        33","a","         2","a","  32.0"," ,a,0318, ","    333.9"," ,a"
"ASN00007048","1918","-27.4222","116.825","350.0","MEKA STATION, AS","        31","a","        25","a","         2","a","  73.2"," ,a,0204, ","    291.0"," ,a"
"ASN00007048","1919","-27.4222","116.825","350.0","MEKA STATION, AS","        23","a","        15","a","         1","a","  26.4"," ,a,0213, ","    154.4"," ,a"
"ASN00007048","1921","-27.4222","116.825","350.0","MEKA STATION, AS","        32","a","        25","a","         1","a","  38.9"," ,a,0514, ","    192.1"," ,a"
"ASN00007048","1925","-27.4222","116.825","350.0","MEKA STATION, AS","        34","a","        22","a","         4","a","  49.5"," ,a,0123, ","    320.3"," ,a"
"ASN00007048","1926","-27.4222","116.825","350.0","MEKA STATION, AS","        35","a","        22","a","         3","a","  51.6"," ,a,0310, ","    266.9"," ,a"
"ASN00007048","1927","-27.4222","116.825","350.0","MEKA STATION, AS","        39","a","        23","a","         2","a","  34.3"," ,a,0626, ","    254.3"," ,a"
"ASN00007048","1928","-27.4222","116.825","350.0","MEKA STATION, AS","        28","a","        21","a","         0","a","  20.3"," ,a,0522, ","    158.7"," ,a"
"ASN00007048","1929","-27.4222","116.825","350.0","MEKA STATION, AS","        29","a","        24","a","         1","a","  29.2"," ,a,0214, ","    222.8"," ,a"
"ASN00007048","1930","-27.4222","116.825","350.0","MEKA STATION, AS","        40","a","        20","a","         0","a","  13.5"," ,a,0805, ","    142.7"," ,a"
"ASN00007048","1931","-27.4222","116.825","350.0","MEKA STATION, AS","        47","a","        21","a","         0","a","  21.1"," ,a,0715, ","    174.6"," ,a"
"ASN00007048","1932","-27.4222","116.825","350.0","MEKA STATION, AS","        33","a","        16","a","         0","a","  24.6"," ,a,0802, ","    195.9"," ,a"
"ASN00007048","1933","-27.4222","116.825","350.0","MEKA STATION, AS","        31","a","        24","a","         2","a","  73.2"," ,a,0308, ","    316.2"," ,a"
"ASN00007048","1934","-27.4222","116.825","350.0","MEKA STATION, AS","        40","a","        21","a","         0","a","  23.9"," ,a,0408,+","    202.2"," ,a"
