"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067753","1970","-16.833","27.067","1278.0","CHOMA, ZA","        76","Q","        52","Q","         5","Q","  38.9"," ,Q,1120, ","    681.8"," ,Q"
"ZA000067753","1971","-16.833","27.067","1278.0","CHOMA, ZA","        67","Q","        39","Q","         7","Q","  63.3"," ,Q,0108, ","    586.6"," ,Q"
"ZA000067753","1972","-16.833","27.067","1278.0","CHOMA, ZA","        71","Q","        47","Q","         6","Q","  57.2"," ,Q,0223, ","    704.8"," ,Q"
"ZA000067753","1973","-16.833","27.067","1278.0","CHOMA, ZA","        62","Q","        47","Q","         8","Q","  68.1"," ,Q,1224, ","    779.3"," ,Q"
"ZA000067753","1974","-16.833","27.067","1278.0","CHOMA, ZA","        98","Q","        73","Q","        15","Q","  67.8"," ,Q,0127, ","   1158.1"," ,Q"
"ZA000067753","1975","-16.833","27.067","1278.0","CHOMA, ZA","        79","Q","        46","Q","         7","Q","  63.3"," ,Q,1210, ","    664.2"," ,Q"
"ZA000067753","1976","-16.833","27.067","1278.0","CHOMA, ZA","        88","Q","        60","Q","         5","Q","  65.6"," ,Q,0310, ","    750.8"," ,Q"
"ZA000067753","1977","-16.833","27.067","1278.0","CHOMA, ZA","        86","Q","        50","Q","         6","Q","  81.0"," ,Q,1202, ","    766.7"," ,Q"
"ZA000067753","1978","-16.833","27.067","1278.0","CHOMA, ZA","       100","Q","        62","Q","        12","Q","  59.9"," ,Q,0223, ","   1012.2"," ,Q"
"ZA000067753","1979","-16.833","27.067","1278.0","CHOMA, ZA","        74","Q","        50","Q","        14","Q","  85.9"," ,Q,1110, ","    982.8"," ,Q"
"ZA000067753","1980","-16.833","27.067","1278.0","CHOMA, ZA","        77","Q","        54","Q","         7","Q","  66.2"," ,Q,1104, ","    886.1"," ,Q"
"ZA000067753","1981","-16.833","27.067","1278.0","CHOMA, ZA","        74","Q","        42","Q","         7","Q","  57.0"," ,Q,1112, ","    649.6"," ,Q"
"ZA000067753","1982","-16.833","27.067","1278.0","CHOMA, ZA","        53","Q","        32","Q","         4","Q","  60.0"," ,Q,0204, ","    473.2"," ,Q"
"ZA000067753","1983","-16.833","27.067","1278.0","CHOMA, ZA","        72","Q","        52","Q","         6","Q","  84.4"," ,Q,0109, ","    745.1"," ,Q"
"ZA000067753","1984","-16.833","27.067","1278.0","CHOMA, ZA","        72","Q","        43","Q","         2","Q","  68.0"," ,Q,1104, ","    529.0"," ,Q"
"ZA000067753","1985","-16.833","27.067","1278.0","CHOMA, ZA","        82","Q","        53","Q","        11","Q","  84.0"," ,Q,1227, ","    907.5"," ,Q"
"ZA000067753","1986","-16.833","27.067","1278.0","CHOMA, ZA","        81","Q","        59","Q","        14","Q","  73.0"," ,Q,1024, ","   1022.9"," ,Q"
"ZA000067753","1987","-16.833","27.067","1278.0","CHOMA, ZA","        71","Q","        43","Q","         1","Q","  28.4"," ,Q,1116, ","    393.8"," ,Q"
"ZA000067753","1988","-16.833","27.067","1278.0","CHOMA, ZA","        82","Q","        53","Q","         9","Q","  53.4"," ,Q,1225, ","    744.3"," ,Q"
"ZA000067753","1989","-16.833","27.067","1278.0","CHOMA, ZA","        87","Q","        63","Q","        15","Q","  51.3"," ,Q,0212, ","   1097.2"," ,Q"
