"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063304","2002","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        58","a","        30","a","         3","a","  40.0"," ,a,0107, ","    407.0"," ,a"
"ASN00063304","2007","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        77","a","        40","a","         2","a","  33.0"," ,a,0518, ","    420.0"," ,a"
"ASN00063304","2008","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        76","a","        44","a","         3","a","  35.0"," ,a,0326, ","    495.0"," ,a"
"ASN00063304","2009","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        82","a","        39","a","         2","a","  41.0"," ,a,1228, ","    369.0"," ,a"
"ASN00063304","2010","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","       104","a","        71","a","         7","a","  52.0"," ,a,0330, ","    910.0"," ,a"
"ASN00063304","2011","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        86","a","        48","a","         3","a","  34.0"," ,a,1123, ","    518.0"," ,a"
"ASN00063304","2012","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        87","a","        47","a","         5","a","  58.0"," ,a,0302, ","    629.0"," ,a"
"ASN00063304","2013","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        78","a","        43","a","         5","a","  94.0"," ,a,0301, ","    578.0"," ,a"
"ASN00063304","2014","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        90","a","        53","a","         2","a","  36.0"," ,a,0220, ","    618.0"," ,a"
"ASN00063304","2015","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        98","a","        58","a","         2","a","  33.0"," ,a,1222, ","    565.0"," ,a"
"ASN00063304","2016","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","       100","a","        71","a","         5","a","  37.0"," ,a,0123, ","    805.0"," ,a"
"ASN00063304","2020","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        96","a","        64","a","         4","a","  50.0"," ,a,1217, ","    727.0"," ,a"
"ASN00063304","2021","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","       105","a","        70","a","         5","a","  45.0"," ,a,1112, ","    814.0"," ,a"
"ASN00063304","2022","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        83","a","        55","a","         8","a","  73.0"," ,a,0107, ","    821.0"," ,a"
"ASN00063304","2023","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        71","a","        50","a","         2","a","  39.0"," ,a,0430, ","    539.0"," ,a"
"ASN00063304","2024","-33.7181","149.5106","1024.0","ROCKLEY GLENLEA, AS","        71","a","        51","a","         5","a","  60.0"," ,a,0406, ","    616.0"," ,a"
