"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021033","1891","-33.9136","138.7195","418.0","MINTARO, AS","        58","a","        42","a","         1","a","  26.7"," ,a,1212, ","    376.6"," ,a"
"ASN00021033","1892","-33.9136","138.7195","418.0","MINTARO, AS","        93","a","        46","a","         0","a","  24.4"," ,a,0123, ","    593.8"," ,a"
"ASN00021033","1893","-33.9136","138.7195","418.0","MINTARO, AS","        98","a","        71","a","         5","a","  46.5"," ,a,0529, ","    744.7"," ,a"
"ASN00021033","1894","-33.9136","138.7195","418.0","MINTARO, AS","       112","a","        60","a","         4","a","  49.3"," ,a,1016, ","    741.6"," ,a"
"ASN00021033","1895","-33.9136","138.7195","418.0","MINTARO, AS","        90","a","        46","a","         0","a","  20.3"," ,a,0419, ","    501.1"," ,a"
"ASN00021033","1896","-33.9136","138.7195","418.0","MINTARO, AS","        87","a","        41","a","         0","a","  22.4"," ,a,0124, ","    403.0"," ,a"
"ASN00021033","1897","-33.9136","138.7195","418.0","MINTARO, AS","        82","a","        39","a","         1","a","  41.9"," ,a,0710, ","    485.3"," ,a"
"ASN00021033","1898","-33.9136","138.7195","418.0","MINTARO, AS","        85","a","        47","a","         6","a","  70.4"," ,a,0516, ","    633.7"," ,a"
"ASN00021033","1899","-33.9136","138.7195","418.0","MINTARO, AS","        89","a","        46","a","         1","a","  27.2"," ,a,0910, ","    426.6"," ,a"
"ASN00021033","1900","-33.9136","138.7195","418.0","MINTARO, AS","       108","a","        63","a","         1","a","  59.7"," ,a,0816, ","    580.5"," ,a"
"ASN00021033","1901","-33.9136","138.7195","418.0","MINTARO, AS","        94","a","        48","a","         2","a","  33.3"," ,a,0605, ","    444.7"," ,a"
"ASN00021033","1902","-33.9136","138.7195","418.0","MINTARO, AS","       102","a","        44","a","         3","a","  35.8"," ,a,1217, ","    530.1"," ,a"
"ASN00021033","1903","-33.9136","138.7195","418.0","MINTARO, AS","       123","a","        74","a","         3","a","  29.7"," ,a,1117, ","    726.6"," ,a"
"ASN00021033","1904","-33.9136","138.7195","418.0","MINTARO, AS","        86","a","        38","a","         1","a","  32.8"," ,a,0103, ","    407.1"," ,a"
"ASN00021033","1905","-33.9136","138.7195","418.0","MINTARO, AS","        99","a","        56","a","         3","a","  58.4"," ,a,0529, ","    731.6"," ,a"
"ASN00021033","1906","-33.9136","138.7195","418.0","MINTARO, AS","       118","a","        60","a","         0","a","  24.9"," ,a,1119, ","    661.4"," ,a"
"ASN00021033","1907","-33.9136","138.7195","418.0","MINTARO, AS","        73","a","        52","a","         1","a","  35.3"," ,a,0406, ","    477.1"," ,a"
"ASN00021033","1908","-33.9136","138.7195","418.0","MINTARO, AS","        83","a","        45","a","         5","a","  41.4"," ,a,0514, ","    598.9"," ,a"
"ASN00021033","1909","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    642.1"," ,a"
"ASN00021033","1910","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    676.8"," ,a"
"ASN00021033","1911","-33.9136","138.7195","418.0","MINTARO, AS","        99","a","        49","a","         1","a","  25.9"," ,a,0509, ","    479.7"," ,a"
"ASN00021033","1912","-33.9136","138.7195","418.0","MINTARO, AS","        96","a","        49","a","         0","a","  21.3"," ,a,0918, ","    435.6"," ,a"
"ASN00021033","1913","-33.9136","138.7195","418.0","MINTARO, AS","        81","a","        39","a","         3","a","  39.1"," ,a,0905, ","    456.4"," ,a"
"ASN00021033","1914","-33.9136","138.7195","418.0","MINTARO, AS","        61","a","        29","a","         0","a","  22.1"," ,a,1117, ","    249.7"," ,a"
"ASN00021033","1915","-33.9136","138.7195","418.0","MINTARO, AS","       115","a","        68","a","         5","a","  51.8"," ,a,0623, ","    779.5"," ,a"
"ASN00021033","1916","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    925.9"," ,a"
"ASN00021033","1917","-33.9136","138.7195","418.0","MINTARO, AS","       144","a","        92","a","        10","a","  54.6"," ,a,1212, ","   1136.1"," ,a"
"ASN00021033","1918","-33.9136","138.7195","418.0","MINTARO, AS","       113","a","        54","a","         3","a","  35.6"," ,a,0806, ","    578.4"," ,a"
"ASN00021033","1919","-33.9136","138.7195","418.0","MINTARO, AS","        96","a","        50","a","         5","a","  34.3"," ,a,1225, ","    560.2"," ,a"
"ASN00021033","1920","-33.9136","138.7195","418.0","MINTARO, AS","       136","a","        75","a","         3","a","  48.0"," ,a,0511, ","    753.5"," ,a"
"ASN00021033","1921","-33.9136","138.7195","418.0","MINTARO, AS","        93","a","        59","a","         4","a","  34.5"," ,a,0530, ","    701.0"," ,a"
"ASN00021033","1922","-33.9136","138.7195","418.0","MINTARO, AS","       110","a","        74","a","         2","a","  34.8"," ,a,0503, ","    729.9"," ,a"
"ASN00021033","1923","-33.9136","138.7195","418.0","MINTARO, AS","       125","a","        86","a","         0","a","  23.4"," ,a,1218, ","    847.1"," ,a"
"ASN00021033","1924","-33.9136","138.7195","418.0","MINTARO, AS","       108","a","        70","a","         1","a","  26.2"," ,a,0812, ","    644.2"," ,a"
"ASN00021033","1925","-33.9136","138.7195","418.0","MINTARO, AS","        91","a","        45","a","         1","a","  27.4"," ,a,0916, ","    467.9"," ,a"
"ASN00021033","1926","-33.9136","138.7195","418.0","MINTARO, AS","       100","a","        53","a","         2","a","  31.0"," ,a,0724, ","    592.5"," ,a"
"ASN00021033","1927","-33.9136","138.7195","418.0","MINTARO, AS","        72","a","        41","a","         1","a","  36.8"," ,a,0708, ","    502.6"," ,a"
"ASN00021033","1928","-33.9136","138.7195","418.0","MINTARO, AS","        90","a","        57","a","         2","a","  30.0"," ,a,0930, ","    483.5"," ,a"
"ASN00021033","1929","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    512.6"," ,a"
"ASN00021033","1930","-33.9136","138.7195","418.0","MINTARO, AS","        90","a","        49","a","         3","a","  28.4"," ,a,1024, ","    511.3"," ,a"
"ASN00021033","1931","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    675.3"," ,a"
"ASN00021033","1932","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    639.6"," ,a"
"ASN00021033","1933","-33.9136","138.7195","418.0","MINTARO, AS","        81","a","        41","a","         2","a","  63.5"," ,a,0901, ","    550.3"," ,a"
"ASN00021033","1934","-33.9136","138.7195","418.0","MINTARO, AS","        90","a","        52","a","         2","a","  37.3"," ,a,1105, ","    527.0"," ,a"
"ASN00021033","1935","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    527.0"," ,a"
"ASN00021033","1936","-33.9136","138.7195","418.0","MINTARO, AS","        92","a","        45","a","         1","a","  35.6"," ,a,0530, ","    547.5"," ,a"
"ASN00021033","1937","-33.9136","138.7195","418.0","MINTARO, AS","        97","a","        58","a","         4","a","  83.8"," ,a,0902, ","    699.0"," ,a"
"ASN00021033","1938","-33.9136","138.7195","418.0","MINTARO, AS","        75","a","        41","a","         3","a","  29.5"," ,a,0416, ","    496.5"," ,a"
"ASN00021033","1939","-33.9136","138.7195","418.0","MINTARO, AS","        95","a","        64","a","         4","a","  39.1"," ,a,0228, ","    627.2"," ,a"
"ASN00021033","1940","-33.9136","138.7195","418.0","MINTARO, AS","        81","a","        43","a","         1","a","  25.4"," ,a,0125, ","    419.1"," ,a"
"ASN00021033","1941","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    707.5"," ,a"
"ASN00021033","1942","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    644.7"," ,a"
"ASN00021033","1943","-33.9136","138.7195","418.0","MINTARO, AS","       107","a","        49","a","         1","a","  32.3"," ,a,0217, ","    478.5"," ,a"
"ASN00021033","1944","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    415.1"," ,a"
"ASN00021033","1945","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    570.9"," ,a"
"ASN00021033","1946","-33.9136","138.7195","418.0","MINTARO, AS","       100","a","        53","a","         4","a","  42.7"," ,a,0517, ","    747.8"," ,a"
"ASN00021033","1947","-33.9136","138.7195","418.0","MINTARO, AS","       105","a","        58","a","         3","a","  31.2"," ,a,0205, ","    653.0"," ,a"
"ASN00021033","1948","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    678.1"," ,a"
"ASN00021033","1949","-33.9136","138.7195","418.0","MINTARO, AS","        93","a","        44","a","         2","a","  58.2"," ,a,1009, ","    536.6"," ,a"
"ASN00021033","1950","-33.9136","138.7195","418.0","MINTARO, AS","        72","a","        36","a","         2","a","  92.7"," ,a,0526, ","    519.4"," ,a"
"ASN00021033","1951","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    818.7"," ,a"
"ASN00021033","1952","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    854.8"," ,a"
"ASN00021033","1953","-33.9136","138.7195","418.0","MINTARO, AS","        88","a","        44","a","         2","a","  39.4"," ,a,0519, ","    645.7"," ,a"
"ASN00021033","1954","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    479.5"," ,a"
"ASN00021033","1955","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    764.4"," ,a"
"ASN00021033","1956","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    852.6"," ,a"
"ASN00021033","1957","-33.9136","138.7195","418.0","MINTARO, AS","        78","a","        34","a","         1","a","  37.6"," ,a,0621, ","    391.5"," ,a"
"ASN00021033","1958","-33.9136","138.7195","418.0","MINTARO, AS","        84","a","        46","a","         3","a","  39.4"," ,a,0911, ","    619.5"," ,a"
"ASN00021033","1959","-33.9136","138.7195","418.0","MINTARO, AS","        53","a","        23","a","         0","a","  18.8"," ,a,0812, ","    338.4"," ,a"
"ASN00021033","1960","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    774.4"," ,a"
"ASN00021033","1961","-33.9136","138.7195","418.0","MINTARO, AS","        69","a","        34","a","         1","a","  38.4"," ,a,1117, ","    393.8"," ,a"
"ASN00021033","1962","-33.9136","138.7195","418.0","MINTARO, AS","        91","a","        46","a","         1","a","  46.7"," ,a,0523, ","    529.3"," ,a"
"ASN00021033","1963","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    672.1"," ,a"
"ASN00021033","1964","-33.9136","138.7195","418.0","MINTARO, AS","        99","a","        59","a","         2","a","  34.0"," ,a,0712, ","    621.8"," ,a"
"ASN00021033","1965","-33.9136","138.7195","418.0","MINTARO, AS","        76","a","        40","a","         1","a","  27.4"," ,a,0622, ","    455.3"," ,a"
"ASN00021033","1966","-33.9136","138.7195","418.0","MINTARO, AS","       100","a","        51","a","         5","a","  35.1"," ,a,1201, ","    657.1"," ,a"
"ASN00021033","1967","-33.9136","138.7195","418.0","MINTARO, AS","        56","a","        27","a","         0","a","  19.3"," ,a,0810, ","    288.2"," ,a"
"ASN00021033","1968","-33.9136","138.7195","418.0","MINTARO, AS","       110","a","        70","a","         4","a","  30.5"," ,a,0605, ","    859.2"," ,a"
"ASN00021033","1969","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    600.4"," ,a"
"ASN00021033","1970","-33.9136","138.7195","418.0","MINTARO, AS","       107","a","        60","a","         1","a","  46.5"," ,a,0827, ","    593.0"," ,a"
"ASN00021033","1971","-33.9136","138.7195","418.0","MINTARO, AS","       125","a","        68","a","         4","a","  33.3"," ,a,0731, ","    708.2"," ,a"
"ASN00021033","1972","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    529.5"," ,a"
"ASN00021033","1973","-33.9136","138.7195","418.0","MINTARO, AS","       110","a","        66","a","         6","a","  90.7"," ,a,0205, ","    837.4"," ,a"
"ASN00021033","1974","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    831.2"," ,a"
"ASN00021033","1976","-33.9136","138.7195","418.0","MINTARO, AS","        74","a","        40","a","         1","a","  30.0"," ,a,1102, ","    403.2"," ,a"
"ASN00021033","1977","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    498.9"," ,a"
"ASN00021033","1978","-33.9136","138.7195","418.0","MINTARO, AS","        94","a","        60","a","         4","a","  42.0"," ,a,0807, ","    713.2"," ,a"
"ASN00021033","1979","-33.9136","138.7195","418.0","MINTARO, AS","        91","a","        69","a","         2","a","  39.4"," ,a,0929, ","    683.6"," ,a"
"ASN00021033","1980","-33.9136","138.7195","418.0","MINTARO, AS","        80","a","        52","a","         5","a","  43.6"," ,a,1006,+","    594.0"," ,a"
"ASN00021033","1995","-33.9136","138.7195","418.0","MINTARO, AS","       101","a","        55","a","         5","a","  40.0"," ,a,1022, ","    629.2"," ,a"
"ASN00021033","1996","-33.9136","138.7195","418.0","MINTARO, AS","        96","a","        59","a","         3","a","  48.4"," ,a,0101, ","    636.4"," ,a"
"ASN00021033","1997","-33.9136","138.7195","418.0","MINTARO, AS","        78","a","        42","a","         5","a","  73.0"," ,a,1031, ","    608.7"," ,a"
"ASN00021033","1998","-33.9136","138.7195","418.0","MINTARO, AS","       104","a","        53","a","         3","a","  30.0"," ,a,0728, ","    564.5"," ,a"
"ASN00021033","1999","-33.9136","138.7195","418.0","MINTARO, AS","        97","a","        51","a","         2","a","  28.8"," ,a,0530, ","    554.2"," ,a"
"ASN00021033","2000","-33.9136","138.7195","418.0","MINTARO, AS","        99","a","        54","a","         3","a","  56.4"," ,a,1019, ","    640.2"," ,a"
"ASN00021033","2002","-33.9136","138.7195","418.0","MINTARO, AS","        88","a","        40","a","         2","a","  36.6"," ,a,0519, ","    387.8"," ,a"
"ASN00021033","2005","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    588.6"," ,a"
"ASN00021033","2008","-33.9136","138.7195","418.0","MINTARO, AS","        93","a","        45","a","         3","a","  39.4"," ,a,1212, ","    487.4"," ,a"
"ASN00021033","2009","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    584.6"," ,a"
"ASN00021033","2011","-33.9136","138.7195","418.0","MINTARO, AS","        93","a","        54","a","         4","a","  58.2"," ,a,1218, ","    636.1"," ,a"
"ASN00021033","2013","-33.9136","138.7195","418.0","MINTARO, AS","       101","a","        55","a","         2","a","  34.8"," ,a,0601, ","    573.8"," ,a"
"ASN00021033","2014","-33.9136","138.7195","418.0","MINTARO, AS","        91","a","        45","a","         4","a","  77.8"," ,a,0215, ","    580.2"," ,a"
"ASN00021033","2016","-33.9136","138.7195","418.0","MINTARO, AS","       125","a","        74","a","         5","a","  69.2"," ,a,0930, ","    910.6"," ,a"
"ASN00021033","2017","-33.9136","138.7195","418.0","MINTARO, AS","       102","a","        55","a","         1","a","  28.6"," ,a,0120, ","    502.4"," ,a"
"ASN00021033","2018","-33.9136","138.7195","418.0","MINTARO, AS","","","","","","","","","    417.9"," ,a"
"ASN00021033","2019","-33.9136","138.7195","418.0","MINTARO, AS","        89","a","        42","a","         1","a","  40.0"," ,a,0612, ","    367.3"," ,a"
"ASN00021033","2020","-33.9136","138.7195","418.0","MINTARO, AS","       112","a","        63","a","         1","a","  43.8"," ,a,0201, ","    575.0"," ,a"
"ASN00021033","2021","-33.9136","138.7195","418.0","MINTARO, AS","       120","a","        64","a","         0","a","  24.2"," ,a,1112, ","    550.8"," ,a"
"ASN00021033","2022","-33.9136","138.7195","418.0","MINTARO, AS","       131","a","        68","a","         5","a","  50.2"," ,a,1023, ","    787.1"," ,a"
"ASN00021033","2023","-33.9136","138.7195","418.0","MINTARO, AS","       103","a","        56","a","         1","a","  41.2"," ,a,1128, ","    533.6"," ,a"
"ASN00021033","2024","-33.9136","138.7195","418.0","MINTARO, AS","        80","a","        37","a","         1","a","  36.4"," ,a,1018, ","    315.8"," ,a"
