"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003011","1908","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        45","a","        38","a","         8","a","  62.7"," ,a,0229, ","    640.5"," ,a"
"ASN00003011","1910","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        56","a","        43","a","        10","a","  69.9"," ,a,0228, ","    772.1"," ,a"
"ASN00003011","1912","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        43","a","        41","a","         6","a","  50.8"," ,a,0123, ","    541.9"," ,a"
"ASN00003011","1915","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        44","a","        33","a","         9","a","  67.3"," ,a,0110, ","    608.3"," ,a"
"ASN00003011","1916","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        56","a","        45","a","        15","a","  87.6"," ,a,1231, ","   1004.5"," ,a"
"ASN00003011","1917","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        48","a","        38","a","         6","a","  38.9"," ,a,1230, ","    494.7"," ,a"
"ASN00003011","1918","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        34","a","        29","a","         5","a","  54.9"," ,a,0225, ","    406.8"," ,a"
"ASN00003011","1919","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        55","a","        38","a","         8","a","  92.5"," ,a,1222, ","    724.5"," ,a"
"ASN00003011","1920","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        48","a","        32","a","        11","a","  74.7"," ,a,0120, ","    735.3"," ,a"
"ASN00003011","1921","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        37","a","        30","a","         7","a","  54.6"," ,a,0301, ","    526.5"," ,a"
"ASN00003011","1922","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        50","a","        38","a","         8","a","  71.1"," ,a,0220, ","    625.2"," ,a"
"ASN00003011","1925","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        39","a","        33","a","         5","a","  34.3"," ,a,0126, ","    417.3"," ,a"
"ASN00003011","1926","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        61","a","        50","a","        14","a","  71.1"," ,a,0122,+","   1022.0"," ,a"
"ASN00003011","1927","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        50","a","        44","a","        14","a","  91.4"," ,a,0123, ","    937.9"," ,a"
"ASN00003011","1928","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        36","a","        33","a","         5","a"," 115.6"," ,a,0210, ","    567.2"," ,a"
"ASN00003011","1929","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        27","a","        25","a","         4","a","  77.5"," ,a,0321, ","    441.1"," ,a"
"ASN00003011","1930","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        36","a","        34","a","        10","a","  68.6"," ,a,0321, ","    684.0"," ,a"
"ASN00003011","1932","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        34","a","        32","a","         6","a","  81.3"," ,a,0104, ","    591.8"," ,a"
"ASN00003011","1933","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        30","a","        30","a","         7","a","  72.4"," ,a,0309, ","    497.5"," ,a"
"ASN00003011","1934","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        30","a","        28","a","         6","a","  68.6"," ,a,0111, ","    492.9"," ,a"
"ASN00003011","1935","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        29","a","        28","a","         3","a","  61.0"," ,a,1221, ","    380.0"," ,a"
"ASN00003011","1938","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        32","a","        26","a","         7","a","  88.9"," ,a,0207, ","    452.2"," ,a"
"ASN00003011","1939","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        33","a","        29","a","         5","a","  76.2"," ,a,0225, ","    463.8"," ,a"
"ASN00003011","1940","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        37","a","        33","a","         7","a"," 111.8"," ,a,0307, ","    682.5"," ,a"
"ASN00003011","1941","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        34","a","        30","a","         7","a","  60.2"," ,a,0204, ","    479.1"," ,a"
"ASN00003011","1942","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        49","a","        40","a","         6","a","  71.1"," ,a,0209, ","    642.1"," ,a"
"ASN00003011","1943","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        37","a","        31","a","         9","a","  74.2"," ,a,0303, ","    647.3"," ,a"
"ASN00003011","1944","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        28","a","        26","a","         9","a","  92.7"," ,a,0130, ","    578.0"," ,a"
"ASN00003011","1945","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        32","a","        30","a","         4","a","  59.7"," ,a,0306, ","    422.0"," ,a"
"ASN00003011","1946","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        26","a","        21","a","         7","a","  52.1"," ,a,0202, ","    454.5"," ,a"
"ASN00003011","1947","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        35","a","        29","a","         7","a","  63.5"," ,a,0216, ","    483.2"," ,a"
"ASN00003011","1948","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        30","a","        27","a","         3","a","  47.0"," ,a,0214, ","    287.6"," ,a"
"ASN00003011","1949","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        29","a","        26","a","        12","a"," 131.3"," ,a,0526, ","    817.3"," ,a"
"ASN00003011","1950","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        37","a","        36","a","         9","a"," 113.0"," ,a,1215, ","    753.7"," ,a"
"ASN00003011","1951","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        31","a","        27","a","        10","a","  99.1"," ,a,0220, ","    620.8"," ,a"
