"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111100","1901","16.23","81.18","3.0","MANGINAPUDI, IN","        71","I","        52","I","        11","I","  77.2"," ,I,1015, ","    818.2"," ,I"
"IN001111100","1902","16.23","81.18","3.0","MANGINAPUDI, IN","        60","I","        46","I","        10","I"," 297.7"," ,I,1029, ","   1358.5"," ,I"
"IN001111100","1903","16.23","81.18","3.0","MANGINAPUDI, IN","        93","I","        68","I","        18","I","  96.0"," ,I,0816, ","   1451.4"," ,I"
"IN001111100","1904","16.23","81.18","3.0","MANGINAPUDI, IN","        58","I","        39","I","        11","I"," 121.9"," ,I,1016, ","    924.6"," ,I"
"IN001111100","1905","16.23","81.18","3.0","MANGINAPUDI, IN","        53","I","        35","I","         8","I","  73.9"," ,I,0628, ","    658.4"," ,I"
"IN001111100","1906","16.23","81.18","3.0","MANGINAPUDI, IN","        71","I","        41","I","        11","I"," 155.2"," ,I,0619, ","    950.0"," ,I"
"IN001111100","1907","16.23","81.18","3.0","MANGINAPUDI, IN","        57","I","        36","I","         9","I"," 116.8"," ,I,0715, ","    703.9"," ,I"
"IN001111100","1908","16.23","81.18","3.0","MANGINAPUDI, IN","        76","I","        52","I","        10","I","  48.0"," ,I,1027, ","    699.7"," ,I"
"IN001111100","1909","16.23","81.18","3.0","MANGINAPUDI, IN","        71","I","        53","I","         9","I","  84.3"," ,I,0820, ","    833.9"," ,I"
"IN001111100","1910","16.23","81.18","3.0","MANGINAPUDI, IN","        84","I","        63","I","        12","I","  89.4"," ,I,0924, ","    967.7"," ,I"
"IN001111100","1911","16.23","81.18","3.0","MANGINAPUDI, IN","        68","I","        47","I","        11","I","  87.6"," ,I,1017, ","    854.9"," ,I"
"IN001111100","1912","16.23","81.18","3.0","MANGINAPUDI, IN","        74","I","        48","I","        10","I","  90.4"," ,I,0716, ","    716.9"," ,I"
"IN001111100","1913","16.23","81.18","3.0","MANGINAPUDI, IN","        62","I","        34","I","         4","I","  87.9"," ,I,1007, ","    586.0"," ,I"
"IN001111100","1914","16.23","81.18","3.0","MANGINAPUDI, IN","        75","I","        55","I","         9","I","  72.1"," ,I,0823, ","    836.0"," ,I"
"IN001111100","1915","16.23","81.18","3.0","MANGINAPUDI, IN","        88","I","        68","I","        18","I"," 118.1"," ,I,0624, ","   1627.1"," ,I"
"IN001111100","1916","16.23","81.18","3.0","MANGINAPUDI, IN","       103","I","        75","I","        24","I","  87.6"," ,I,0717, ","   1602.8"," ,I"
"IN001111100","1917","16.23","81.18","3.0","MANGINAPUDI, IN","       100","I","        69","I","        23","I"," 116.6"," ,I,1020, ","   1485.3"," ,I"
"IN001111100","1918","16.23","81.18","3.0","MANGINAPUDI, IN","        83","I","        53","I","         8","I","  52.1"," ,I,1112, ","    765.2"," ,I"
"IN001111100","1919","16.23","81.18","3.0","MANGINAPUDI, IN","        85","I","        62","I","        13","I"," 185.4"," ,I,1107, ","   1185.3"," ,I"
"IN001111100","1920","16.23","81.18","3.0","MANGINAPUDI, IN","        64","I","        45","I","        10","I","  66.0"," ,I,1029, ","    775.7"," ,I"
"IN001111100","1921","16.23","81.18","3.0","MANGINAPUDI, IN","        85","I","        57","I","        16","I"," 113.0"," ,I,1013, ","   1220.4"," ,I"
"IN001111100","1922","16.23","81.18","3.0","MANGINAPUDI, IN","        70","I","        44","I","         8","I"," 165.4"," ,I,1123, ","    963.8"," ,I"
"IN001111100","1923","16.23","81.18","3.0","MANGINAPUDI, IN","        60","I","        41","I","         7","I"," 119.9"," ,I,1029, ","    815.7"," ,I"
"IN001111100","1924","16.23","81.18","3.0","MANGINAPUDI, IN","        69","I","        51","I","        10","I"," 113.0"," ,I,1107, ","    984.9"," ,I"
"IN001111100","1925","16.23","81.18","3.0","MANGINAPUDI, IN","        66","I","        57","I","        17","I","  73.7"," ,I,0623, ","   1053.2"," ,I"
"IN001111100","1926","16.23","81.18","3.0","MANGINAPUDI, IN","        61","I","        52","I","         8","I"," 142.2"," ,I,0309, ","    865.3"," ,I"
"IN001111100","1927","16.23","81.18","3.0","MANGINAPUDI, IN","        82","I","        66","I","         9","I"," 135.9"," ,I,1102, ","    998.9"," ,I"
"IN001111100","1928","16.23","81.18","3.0","MANGINAPUDI, IN","        61","I","        45","I","         8","I","  94.0"," ,I,1022, ","    692.3"," ,I"
"IN001111100","1929","16.23","81.18","3.0","MANGINAPUDI, IN","        63","I","        46","I","         6","I","  70.4"," ,I,0630, ","    651.8"," ,I"
"IN001111100","1930","16.23","81.18","3.0","MANGINAPUDI, IN","        92","I","        67","I","        18","I"," 123.2"," ,I,1118, ","   1388.3"," ,I"
"IN001111100","1931","16.23","81.18","3.0","MANGINAPUDI, IN","        94","I","        61","I","         8","I","  95.3"," ,I,1031, ","   1024.5"," ,I"
"IN001111100","1932","16.23","81.18","3.0","MANGINAPUDI, IN","        82","I","        65","I","        10","I"," 104.1"," ,I,1012, ","   1013.2"," ,I"
"IN001111100","1933","16.23","81.18","3.0","MANGINAPUDI, IN","        73","I","        65","I","        14","I","  83.8"," ,I,0731, ","   1180.7"," ,I"
"IN001111100","1934","16.23","81.18","3.0","MANGINAPUDI, IN","        68","I","        47","I","        11","I","  82.8"," ,I,1101, ","    840.3"," ,I"
"IN001111100","1935","16.23","81.18","3.0","MANGINAPUDI, IN","        48","I","        44","I","        12","I"," 143.8"," ,I,0714, ","    973.6"," ,I"
"IN001111100","1937","16.23","81.18","3.0","MANGINAPUDI, IN","        61","I","        47","I","        11","I","  99.1"," ,I,1004, ","    824.4"," ,I"
"IN001111100","1938","16.23","81.18","3.0","MANGINAPUDI, IN","        80","I","        61","I","        18","I"," 297.2"," ,I,1126, ","   1430.9"," ,I"
"IN001111100","1939","16.23","81.18","3.0","MANGINAPUDI, IN","        70","I","        50","I","        12","I"," 211.6"," ,I,1030, ","   1178.5"," ,I"
"IN001111100","1940","16.23","81.18","3.0","MANGINAPUDI, IN","        82","I","        61","I","        15","I","  91.9"," ,I,0521, ","   1222.0"," ,I"
"IN001111100","1941","16.23","81.18","3.0","MANGINAPUDI, IN","        67","I","        46","I","        11","I"," 198.1"," ,I,1007, ","    921.1"," ,I"
"IN001111100","1942","16.23","81.18","3.0","MANGINAPUDI, IN","        68","I","        49","I","         7","I","  63.5"," ,I,0827, ","    705.6"," ,I"
"IN001111100","1943","16.23","81.18","3.0","MANGINAPUDI, IN","        70","I","        51","I","        12","I","  93.5"," ,I,0926, ","   1020.3"," ,I"
"IN001111100","1944","16.23","81.18","3.0","MANGINAPUDI, IN","        67","I","        57","I","         9","I"," 207.0"," ,I,1016, ","   1044.3"," ,I"
"IN001111100","1945","16.23","81.18","3.0","MANGINAPUDI, IN","        68","I","        53","I","        12","I","  99.1"," ,I,1018, ","    904.0"," ,I"
"IN001111100","1946","16.23","81.18","3.0","MANGINAPUDI, IN","        65","I","        55","I","        16","I"," 129.8"," ,I,1109, ","   1053.5"," ,I"
"IN001111100","1947","16.23","81.18","3.0","MANGINAPUDI, IN","        71","I","        54","I","        15","I"," 134.6"," ,I,1215, ","   1221.4"," ,I"
"IN001111100","1948","16.23","81.18","3.0","MANGINAPUDI, IN","        62","I","        42","I","         9","I"," 109.2"," ,I,0910, ","    772.2"," ,I"
"IN001111100","1949","16.23","81.18","3.0","MANGINAPUDI, IN","        70","I","        58","I","        14","I","  86.9"," ,I,0526, ","   1096.1"," ,I"
"IN001111100","1951","16.23","81.18","3.0","MANGINAPUDI, IN","        58","I","        47","I","        12","I"," 119.4"," ,I,0724, ","    969.2"," ,I"
"IN001111100","1952","16.23","81.18","3.0","MANGINAPUDI, IN","        60","I","        54","I","         8","I","  47.0"," ,I,1209, ","    723.8"," ,I"
"IN001111100","1953","16.23","81.18","3.0","MANGINAPUDI, IN","        63","I","        54","I","        10","I"," 142.5"," ,I,1022, ","    953.7"," ,I"
"IN001111100","1954","16.23","81.18","3.0","MANGINAPUDI, IN","        66","I","        57","I","        15","I","  97.3"," ,I,0927, ","   1196.9"," ,I"
"IN001111100","1955","16.23","81.18","3.0","MANGINAPUDI, IN","        71","I","        62","I","        16","I"," 145.3"," ,I,1017, ","   1438.2"," ,I"
"IN001111100","1956","16.23","81.18","3.0","MANGINAPUDI, IN","        65","I","        59","I","        25","I"," 176.5"," ,I,1008, ","   1734.0"," ,I"
"IN001111100","1957","16.23","81.18","3.0","MANGINAPUDI, IN","        54","I","        52","I","        13","I"," 105.4"," ,I,0814, ","    918.5"," ,I"
"IN001111100","1958","16.23","81.18","3.0","MANGINAPUDI, IN","        70","I","        65","I","        20","I","  92.5"," ,I,0830, ","   1471.6"," ,I"
"IN001111100","1959","16.23","81.18","3.0","MANGINAPUDI, IN","        79","I","        64","I","        20","I","  73.7"," ,I,0704, ","   1275.8"," ,I"
"IN001111100","1960","16.23","81.18","3.0","MANGINAPUDI, IN","        69","I","        61","I","        10","I"," 122.4"," ,I,0627, ","    968.0"," ,I"
"IN001111100","1961","16.23","81.18","3.0","MANGINAPUDI, IN","        77","I","        59","I","        15","I","  54.6"," ,I,0801, ","    973.6"," ,I"
"IN001111100","1963","16.23","81.18","3.0","MANGINAPUDI, IN","        35","I","        34","I","        10","I"," 145.8"," ,I,1022, ","    874.7"," ,I"
"IN001111100","1967","16.23","81.18","3.0","MANGINAPUDI, IN","        56","I","        53","I","        17","I"," 120.7"," ,I,0722, ","   1166.2"," ,I"
