"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026951","1970","53.0","27.7","157.0","SLUTSK, BO","       173","I","        78","I","         2","I","  50.6"," ,I,0711, ","    726.5"," ,I"
"BOM00026951","1973","53.0","27.7","157.0","SLUTSK, BO","       161","I","        70","I","         0","I","  24.2"," ,I,0630, ","    580.3"," ,I"
"BOM00026951","1974","53.0","27.7","157.0","SLUTSK, BO","       162","I","        79","I","         2","I","  32.8"," ,I,0813, ","    724.8"," ,I"
"BOM00026951","1976","53.0","27.7","157.0","SLUTSK, BO","       154","I","        62","I","         0","I","  20.8"," ,I,0727, ","    437.4"," ,I"
"BOM00026951","1977","53.0","27.7","157.0","SLUTSK, BO","       172","I","        78","I","         3","I","  37.7"," ,I,0412, ","    768.4"," ,I"
"BOM00026951","1978","53.0","27.7","157.0","SLUTSK, BO","       177","S","        65","S","         2","S","  33.0"," ,S,0901, ","    585.2"," ,S"
"BOM00026951","1979","53.0","27.7","157.0","SLUTSK, BO","       162","S","        66","S","         1","S","  51.1"," ,S,0820, ","    544.1"," ,S"
"BOM00026951","1980","53.0","27.7","157.0","SLUTSK, BO","       173","S","        87","S","         0","S","  23.7"," ,S,0714, ","    664.3"," ,S"
"BOM00026951","1981","53.0","27.7","157.0","SLUTSK, BO","       162","S","        73","S","         2","S","  53.1"," ,S,0331, ","    727.2"," ,S"
"BOM00026951","1984","53.0","27.7","157.0","SLUTSK, BO","       159","I","        64","I","         1","I","  33.0"," ,I,0719, ","    546.0"," ,I"
"BOM00026951","1987","53.0","27.7","157.0","SLUTSK, BO","       151","I","        70","I","         2","I","  30.8"," ,I,0616,+","    529.3"," ,I"
"BOM00026951","1988","53.0","27.7","157.0","SLUTSK, BO","       144","I","        69","I","         2","I","  26.1"," ,I,0804, ","    546.5"," ,I"
"BOM00026951","1989","53.0","27.7","157.0","SLUTSK, BO","       153","I","        63","I","         1","I","  31.2"," ,I,0608, ","    555.8"," ,I"
"BOM00026951","1990","53.0","27.7","157.0","SLUTSK, BO","       167","b","        66","b","         2","b","  48.5"," ,b,0708, ","    594.2"," ,b"
"BOM00026951","1991","53.0","27.7","157.0","SLUTSK, BO","       137","b","        55","b","         0","b","  21.2"," ,b,0718, ","    469.8"," ,b"
"BOM00026951","1992","53.0","27.7","157.0","SLUTSK, BO","       143","b","        54","b","         1","b","  26.6"," ,b,0615, ","    487.5"," ,b"
"BOM00026951","1993","53.0","27.7","157.0","SLUTSK, BO","       158","b","        72","b","         3","b","  47.6"," ,b,0713, ","    668.6"," ,b"
"BOM00026951","1994","53.0","27.7","157.0","SLUTSK, BO","       177","b","        72","b","         0","b","  20.4"," ,b,0607, ","    600.0"," ,b"
"BOM00026951","1995","53.0","27.7","157.0","SLUTSK, BO","       150","b","        65","b","         1","b","  28.2"," ,b,0627, ","    484.7"," ,b"
"BOM00026951","1996","53.0","27.7","157.0","SLUTSK, BO","       140","b","        72","b","         2","b","  30.6"," ,b,0711, ","    604.2"," ,b"
"BOM00026951","1997","53.0","27.7","157.0","SLUTSK, BO","       159","b","        78","b","         1","b","  55.5"," ,b,0806, ","    649.6"," ,b"
"BOM00026951","1998","53.0","27.7","157.0","SLUTSK, BO","       180","b","        84","b","         6","b","  49.0"," ,b,0929, ","    830.4"," ,b"
"BOM00026951","1999","53.0","27.7","157.0","SLUTSK, BO","       130","b","        55","b","         2","b","  25.8"," ,b,0727,+","    543.0"," ,b"
"BOM00026951","2000","53.0","27.7","157.0","SLUTSK, BO","       143","b","        61","b","         1","b","  27.1"," ,b,0406, ","    600.9"," ,b"
"BOM00026951","2001","53.0","27.7","157.0","SLUTSK, BO","       164","b","        72","b","         0","b","  20.7"," ,b,0427, ","    594.5"," ,b"
"BOM00026951","2002","53.0","27.7","157.0","SLUTSK, BO","       141","b","        53","b","         3","b","  33.6"," ,b,1008, ","    490.6"," ,b"
"BOM00026951","2003","53.0","27.7","157.0","SLUTSK, BO","       139","b","        55","b","         4","b","  98.1"," ,b,0708, ","    660.4"," ,b"
"BOM00026951","2004","53.0","27.7","157.0","SLUTSK, BO","       168","b","        81","b","         2","b","  29.7"," ,b,1018, ","    679.2"," ,b"
"BOM00026951","2005","53.0","27.7","157.0","SLUTSK, BO","       156","b","        56","b","         4","b","  37.9"," ,b,0808, ","    618.4"," ,b"
"BOM00026951","2006","53.0","27.7","157.0","SLUTSK, BO","       156","b","        50","b","         5","b","  47.7"," ,b,0619, ","    634.5"," ,b"
"BOM00026951","2007","53.0","27.7","157.0","SLUTSK, BO","       149","b","        69","b","         0","b","  23.7"," ,b,0725, ","    502.8"," ,b"
"BOM00026951","2008","53.0","27.7","157.0","SLUTSK, BO","       168","b","        76","b","         4","b","  47.7"," ,b,0809, ","    787.1"," ,b"
