"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010053","1915","-31.7233","118.4372","300.0","FRIARS WELL, AS","       108","a","        48","a","         2","a","  35.1"," ,a,0728, ","    471.3"," ,a"
"ASN00010053","1916","-31.7233","118.4372","300.0","FRIARS WELL, AS","        80","a","        35","a","         1","a","  30.7"," ,a,0121, ","    333.2"," ,a"
"ASN00010053","1917","-31.7233","118.4372","300.0","FRIARS WELL, AS","       100","a","        50","a","         4","a"," 109.0"," ,a,0319, ","    611.7"," ,a"
"ASN00010053","1918","-31.7233","118.4372","300.0","FRIARS WELL, AS","       104","a","        48","a","         1","a","  37.1"," ,a,0204, ","    443.0"," ,a"
"ASN00010053","1919","-31.7233","118.4372","300.0","FRIARS WELL, AS","        92","a","        37","a","         1","a","  48.8"," ,a,0417, ","    356.8"," ,a"
"ASN00010053","1920","-31.7233","118.4372","300.0","FRIARS WELL, AS","        94","a","        42","a","         2","a","  41.4"," ,a,0313, ","    380.4"," ,a"
"ASN00010053","1921","-31.7233","118.4372","300.0","FRIARS WELL, AS","       106","a","        41","a","         2","a","  32.8"," ,a,0508, ","    364.9"," ,a"
"ASN00010053","1922","-31.7233","118.4372","300.0","FRIARS WELL, AS","        83","a","        30","a","         2","a","  53.6"," ,a,0529, ","    359.9"," ,a"
"ASN00010053","1923","-31.7233","118.4372","300.0","FRIARS WELL, AS","        97","a","        49","a","         2","a","  27.4"," ,a,0627, ","    466.8"," ,a"
"ASN00010053","1924","-31.7233","118.4372","300.0","FRIARS WELL, AS","        72","a","        41","a","         0","a","  24.4"," ,a,0514, ","    314.9"," ,a"
"ASN00010053","1925","-31.7233","118.4372","300.0","FRIARS WELL, AS","        89","a","        40","a","         1","a","  35.8"," ,a,0124, ","    350.0"," ,a"
"ASN00010053","1926","-31.7233","118.4372","300.0","FRIARS WELL, AS","       107","a","        44","a","         0","a","  20.6"," ,a,0331, ","    392.9"," ,a"
"ASN00010053","1927","-31.7233","118.4372","300.0","FRIARS WELL, AS","        98","a","        41","a","         1","a","  41.9"," ,a,0320, ","    387.8"," ,a"
