"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161400","1902","25.25","87.63","20.0","SAHEBGANJ, IN","        87","I","        63","I","        21","I"," 142.2"," ,I,0710, ","   1443.3"," ,I"
"IN004161400","1903","25.25","87.63","20.0","SAHEBGANJ, IN","        90","I","        62","I","        11","I"," 167.6"," ,I,0918, ","   1119.8"," ,I"
"IN004161400","1904","25.25","87.63","20.0","SAHEBGANJ, IN","        75","I","        64","I","        22","I"," 114.3"," ,I,0528, ","   1446.8"," ,I"
"IN004161400","1905","25.25","87.63","20.0","SAHEBGANJ, IN","       105","I","        79","I","        24","I"," 133.4"," ,I,0830, ","   1916.8"," ,I"
"IN004161400","1906","25.25","87.63","20.0","SAHEBGANJ, IN","        83","I","        68","I","        13","I","  94.2"," ,I,0811, ","   1192.1"," ,I"
"IN004161400","1907","25.25","87.63","20.0","SAHEBGANJ, IN","        60","I","        52","I","        17","I"," 251.2"," ,I,0620, ","   1370.3"," ,I"
"IN004161400","1908","25.25","87.63","20.0","SAHEBGANJ, IN","        57","I","        49","I","         9","I"," 113.0"," ,I,0714, ","    998.3"," ,I"
"IN004161400","1909","25.25","87.63","20.0","SAHEBGANJ, IN","        67","I","        58","I","        20","I"," 123.4"," ,I,0609, ","   1442.5"," ,I"
"IN004161400","1912","25.25","87.63","20.0","SAHEBGANJ, IN","        65","I","        56","I","        12","I","  77.5"," ,I,0702, ","   1098.8"," ,I"
"IN004161400","1913","25.25","87.63","20.0","SAHEBGANJ, IN","        82","I","        69","I","        20","I"," 119.9"," ,I,0629, ","   1611.6"," ,I"
"IN004161400","1914","25.25","87.63","20.0","SAHEBGANJ, IN","        61","I","        58","I","        23","I"," 110.5"," ,I,0517, ","   1397.0"," ,I"
"IN004161400","1916","25.25","87.63","20.0","SAHEBGANJ, IN","        87","I","        78","I","        21","I"," 113.8"," ,I,0824, ","   1586.2"," ,I"
"IN004161400","1917","25.25","87.63","20.0","SAHEBGANJ, IN","       112","I","        81","I","        22","I"," 116.8"," ,I,1007, ","   1669.2"," ,I"
"IN004161400","1918","25.25","87.63","20.0","SAHEBGANJ, IN","        83","I","        64","I","        18","I"," 207.8"," ,I,0826, ","   1464.5"," ,I"
"IN004161400","1919","25.25","87.63","20.0","SAHEBGANJ, IN","       105","I","        80","I","        23","I"," 102.9"," ,I,0621, ","   1723.8"," ,I"
"IN004161400","1920","25.25","87.63","20.0","SAHEBGANJ, IN","        80","I","        62","I","        12","I"," 245.1"," ,I,0911, ","   1428.0"," ,I"
"IN004161400","1921","25.25","87.63","20.0","SAHEBGANJ, IN","        70","I","        61","I","        18","I","  96.3"," ,I,0912, ","   1342.4"," ,I"
"IN004161400","1922","25.25","87.63","20.0","SAHEBGANJ, IN","        96","I","        84","I","        23","I"," 177.5"," ,I,0925, ","   2029.2"," ,I"
"IN004161400","1923","25.25","87.63","20.0","SAHEBGANJ, IN","        91","I","        64","I","         7","I","  50.8"," ,I,0713, ","    855.8"," ,I"
"IN004161400","1924","25.25","87.63","20.0","SAHEBGANJ, IN","        96","I","        80","I","        20","I","  74.4"," ,I,0515, ","   1479.3"," ,I"
"IN004161400","1925","25.25","87.63","20.0","SAHEBGANJ, IN","        72","I","        63","I","        15","I","  84.3"," ,I,0903, ","   1162.4"," ,I"
"IN004161400","1926","25.25","87.63","20.0","SAHEBGANJ, IN","        81","I","        65","I","        15","I","  82.0"," ,I,0908, ","   1147.5"," ,I"
"IN004161400","1927","25.25","87.63","20.0","SAHEBGANJ, IN","        60","I","        50","I","        14","I","  94.2"," ,I,0606, ","   1023.7"," ,I"
"IN004161400","1928","25.25","87.63","20.0","SAHEBGANJ, IN","       108","I","        93","I","        23","I","  89.9"," ,I,0803, ","   1806.2"," ,I"
"IN004161400","1929","25.25","87.63","20.0","SAHEBGANJ, IN","        73","I","        62","I","        20","I"," 177.8"," ,I,1019, ","   1663.8"," ,I"
"IN004161400","1930","25.25","87.63","20.0","SAHEBGANJ, IN","        77","I","        64","I","        11","I","  69.6"," ,I,0707, ","   1052.2"," ,I"
"IN004161400","1931","25.25","87.63","20.0","SAHEBGANJ, IN","        71","I","        63","I","        19","I"," 158.8"," ,I,0906, ","   1452.0"," ,I"
"IN004161400","1932","25.25","87.63","20.0","SAHEBGANJ, IN","        70","I","        64","I","        19","I"," 114.3"," ,I,1024, ","   1242.1"," ,I"
"IN004161400","1933","25.25","87.63","20.0","SAHEBGANJ, IN","        81","I","        73","I","        22","I","  91.2"," ,I,0709, ","   1304.6"," ,I"
"IN004161400","1934","25.25","87.63","20.0","SAHEBGANJ, IN","        62","I","        57","I","        23","I"," 114.3"," ,I,1016,+","   1609.2"," ,I"
"IN004161400","1935","25.25","87.63","20.0","SAHEBGANJ, IN","        36","I","        35","I","        14","I","  71.1"," ,I,0918, ","    720.7"," ,I"
"IN004161400","1936","25.25","87.63","20.0","SAHEBGANJ, IN","        77","I","        73","I","        22","I"," 290.8"," ,I,1006, ","   1766.6"," ,I"
"IN004161400","1937","25.25","87.63","20.0","SAHEBGANJ, IN","        59","I","        56","I","        19","I","  93.0"," ,I,0930, ","   1461.4"," ,I"
"IN004161400","1938","25.25","87.63","20.0","SAHEBGANJ, IN","        57","I","        57","I","        26","I"," 133.4"," ,I,0530, ","   1632.0"," ,I"
"IN004161400","1939","25.25","87.63","20.0","SAHEBGANJ, IN","        78","I","        71","I","        17","I","  97.8"," ,I,0928, ","   1435.8"," ,I"
"IN004161400","1941","25.25","87.63","20.0","SAHEBGANJ, IN","        63","I","        60","I","        19","I"," 179.1"," ,I,0829, ","   1482.4"," ,I"
"IN004161400","1942","25.25","87.63","20.0","SAHEBGANJ, IN","        68","I","        68","I","        33","I"," 115.3"," ,I,0919, ","   1991.4"," ,I"
