"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070256","1971","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       110","a","        61","a","         7","a","  78.7"," ,a,0127, ","    828.2"," ,a"
"ASN00070256","1972","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        95","a","        46","a","         1","a","  26.9"," ,a,0511, ","    504.4"," ,a"
"ASN00070256","1973","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       136","a","        67","a","         8","a","  40.6"," ,a,0501, ","    860.9"," ,a"
"ASN00070256","1974","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       110","a","        69","a","        10","a","  79.6"," ,a,0111, ","    971.4"," ,a"
"ASN00070256","1975","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       107","a","        64","a","         7","a","  45.2"," ,a,1024, ","    786.9"," ,a"
"ASN00070256","1976","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       107","a","        50","a","         5","a","  49.0"," ,a,1016, ","    595.6"," ,a"
"ASN00070256","1977","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        75","a","        42","a","         5","a","  59.4"," ,a,0223, ","    540.3"," ,a"
"ASN00070256","1978","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","       112","a","        66","a","         9","a","  91.0"," ,a,0321, ","    918.9"," ,a"
"ASN00070256","1980","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        79","a","        39","a","         4","a","  59.6"," ,a,0104, ","    510.9"," ,a"
"ASN00070256","1982","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        51","a","        22","a","         0","a","  18.0"," ,a,0927, ","    273.8"," ,a"
"ASN00070256","1985","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        89","a","        49","a","         7","a","  36.8"," ,a,0319, ","    638.2"," ,a"
"ASN00070256","1987","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        77","a","        46","a","         3","a","  60.6"," ,a,0221, ","    549.3"," ,a"
"ASN00070256","1996","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","","","","","","","","","    680.7"," ,a"
"ASN00070256","1997","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","","","","","","","","","    426.6"," ,a"
"ASN00070256","1999","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","","","","","","","","","    757.7"," ,a"
"ASN00070256","2000","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        95","a","        55","a","         6","a","  54.8"," ,a,1019, ","    707.8"," ,a"
"ASN00070256","2001","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        72","a","        43","a","         4","a","  67.6"," ,a,0205, ","    554.8"," ,a"
"ASN00070256","2002","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        64","a","        43","a","         2","a","  77.4"," ,a,0205, ","    485.6"," ,a"
"ASN00070256","2004","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        79","a","        40","a","         4","a","  49.4"," ,a,1103, ","    541.2"," ,a"
"ASN00070256","2007","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        90","a","        55","a","         6","a","  33.2"," ,a,0224, ","    700.2"," ,a"
"ASN00070256","2009","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        83","a","        48","a","         1","a","  30.0"," ,a,0414, ","    466.6"," ,a"
"ASN00070256","2014","-35.3621","149.0973","628.0","MAWSON BERNACCHI ST, AS","        71","a","        49","a","         6","a","  58.8"," ,a,0220, ","    682.7"," ,a"
