"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051160","2001","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        63","a","        46","a","         4","a","  45.6"," ,a,0109, ","    524.6"," ,a"
"ASN00051160","2002","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        41","a","        23","a","         1","a","  36.0"," ,a,0226, ","    324.8"," ,a"
"ASN00051160","2003","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        53","a","        32","a","         3","a","  48.4"," ,a,0824, ","    409.4"," ,a"
"ASN00051160","2006","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        41","a","        25","a","         1","a","  30.6"," ,a,0414, ","    227.4"," ,a"
"ASN00051160","2007","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        59","a","        39","a","         6","a","  73.4"," ,a,1222, ","    618.6"," ,a"
"ASN00051160","2008","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        56","a","        43","a","         6","a","  54.8"," ,a,1213, ","    517.4"," ,a"
"ASN00051160","2010","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        87","a","        59","a","        11","a","  54.0"," ,a,1204, ","    957.6"," ,a"
"ASN00051160","2013","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        50","a","        34","a","         2","a","  42.8"," ,a,0301, ","    334.2"," ,a"
"ASN00051160","2014","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        61","a","        37","a","         6","a","  50.2"," ,a,1201, ","    500.8"," ,a"
"ASN00051160","2015","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        70","a","        39","a","         4","a","  37.2"," ,a,0128, ","    506.4"," ,a"
"ASN00051160","2016","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        50","a","        30","a","         3","a","  36.2"," ,a,0418, ","    367.4"," ,a"
"ASN00051160","2021","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        74","a","        48","a","        12","a","  70.8"," ,a,0318, ","    836.0"," ,a"
"ASN00051160","2022","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","       105","a","        59","a","        10","a","  51.8"," ,a,0922, ","    861.2"," ,a"
"ASN00051160","2023","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        60","a","        35","a","         4","a","  64.2"," ,a,1221, ","    485.8"," ,a"
"ASN00051160","2024","-31.7069","148.6358","288.0","GILGANDRA COUNCIL DEPOT, AS","        76","a","        43","a","         5","a","  70.2"," ,a,0109, ","    608.4"," ,a"
