"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056006","1884","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        66","a","        47","a","         4","a","  35.6"," ,a,0910, ","    507.6"," ,a"
"ASN00056006","1885","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        71","a","        54","a","         6","a","  57.2"," ,a,0613, ","    707.2"," ,a"
"ASN00056006","1887","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        94","a","        73","a","         8","a","  55.9"," ,a,1217, ","    858.9"," ,a"
"ASN00056006","1888","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        43","a","        32","a","         4","a","  62.0"," ,a,0131, ","    458.5"," ,a"
"ASN00056006","1889","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        81","a","        65","a","         6","a","  58.9"," ,a,0527, ","    854.1"," ,a"
"ASN00056006","1890","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        65","a","        52","a","        12","a"," 100.1"," ,a,0113, ","    994.7"," ,a"
"ASN00056006","1891","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        70","a","        60","a","         9","a","  81.0"," ,a,0112, ","    864.1"," ,a"
"ASN00056006","1892","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        77","a","        65","a","        13","a","  50.8"," ,a,0421, ","   1008.9"," ,a"
"ASN00056006","1894","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        63","a","        53","a","         8","a","  95.0"," ,a,0310, ","    845.2"," ,a"
"ASN00056006","1895","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        57","a","        43","a","         8","a","  91.2"," ,a,1104, ","    798.5"," ,a"
"ASN00056006","1896","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        70","a","        52","a","         5","a","  41.7"," ,a,1207, ","    653.4"," ,a"
"ASN00056006","1897","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        46","a","        37","a","        11","a","  70.9"," ,a,0726, ","    716.8"," ,a"
"ASN00056006","1898","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        50","a","        36","a","         7","a","  50.0"," ,a,0214, ","    547.8"," ,a"
"ASN00056006","1901","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        70","a","        47","a","         5","a","  69.9"," ,a,0422, ","    675.5"," ,a"
"ASN00056006","1902","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        48","a","        34","a","         4","a","  52.6"," ,a,1217, ","    489.3"," ,a"
"ASN00056006","1903","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        77","a","        61","a","        14","a","  48.5"," ,a,0602, ","   1000.2"," ,a"
"ASN00056006","1904","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        62","a","        49","a","         6","a","  72.6"," ,a,0331, ","    733.3"," ,a"
"ASN00056006","1905","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        55","a","        41","a","         9","a","  61.7"," ,a,0329, ","    718.6"," ,a"
"ASN00056006","1906","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        69","a","        53","a","         5","a","  68.1"," ,a,0110, ","    784.8"," ,a"
"ASN00056006","1907","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        71","a","        59","a","         8","a","  52.8"," ,a,1007, ","    843.8"," ,a"
"ASN00056006","1908","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        57","a","        42","a","        11","a"," 124.2"," ,a,0316, ","    838.8"," ,a"
"ASN00056006","1909","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        66","a","        54","a","         8","a","  82.3"," ,a,0203, ","    791.2"," ,a"
"ASN00056006","1910","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        68","a","        52","a","        12","a"," 115.1"," ,a,0114, ","   1005.0"," ,a"
"ASN00056006","1911","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        80","a","        63","a","        11","a","  61.0"," ,a,1123, ","    868.0"," ,a"
"ASN00056006","1912","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        72","a","        52","a","         5","a","  43.7"," ,a,1023, ","    607.4"," ,a"
"ASN00056006","1913","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        61","a","        51","a","         6","a","  49.0"," ,a,0216, ","    670.4"," ,a"
"ASN00056006","1914","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        81","a","        61","a","        10","a","  57.2"," ,a,0225, ","    778.8"," ,a"
"ASN00056006","1915","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        68","a","        51","a","         4","a","  42.7"," ,a,1209,+","    573.7"," ,a"
"ASN00056006","1916","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        98","a","        73","a","        15","a","  69.3"," ,a,1213, ","   1156.7"," ,a"
"ASN00056006","1917","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        78","a","        61","a","        11","a","  53.8"," ,a,1115, ","    940.5"," ,a"
"ASN00056006","1918","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        58","a","        43","a","         4","a","  38.4"," ,a,0806, ","    495.5"," ,a"
"ASN00056006","1919","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        50","a","        35","a","         1","a","  42.7"," ,a,1008, ","    332.4"," ,a"
"ASN00056006","1920","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        77","a","        53","a","         5","a","  61.0"," ,a,0630, ","    775.6"," ,a"
"ASN00056006","1921","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        98","a","        75","a","        15","a","  67.3"," ,a,0701, ","   1215.1"," ,a"
"ASN00056006","1922","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        67","a","        51","a","         8","a","  86.4"," ,a,0313, ","    696.8"," ,a"
"ASN00056006","1923","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        65","a","        48","a","         4","a","  40.6"," ,a,0904, ","    523.2"," ,a"
"ASN00056006","1924","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        78","a","        66","a","         9","a","  59.7"," ,a,0409, ","    844.7"," ,a"
"ASN00056006","1925","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        73","a","        54","a","         5","a","  55.1"," ,a,1107, ","    655.7"," ,a"
"ASN00056006","1926","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        76","a","        49","a","         4","a","  53.3"," ,a,1227, ","    629.6"," ,a"
"ASN00056006","1927","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        75","a","        42","a","         6","a","  59.9"," ,a,0404, ","    645.6"," ,a"
"ASN00056006","1928","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        94","a","        53","a","         9","a","  46.0"," ,a,0407, ","    823.1"," ,a"
"ASN00056006","1929","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        67","a","        43","a","         7","a","  68.6"," ,a,0812, ","    638.5"," ,a"
"ASN00056006","1930","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        91","a","        66","a","         4","a","  45.7"," ,a,0125, ","    702.5"," ,a"
"ASN00056006","1931","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        88","a","        59","a","        12","a","  63.8"," ,a,0316, ","    993.0"," ,a"
"ASN00056006","1932","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        70","a","        49","a","         5","a","  59.7"," ,a,0917, ","    706.7"," ,a"
"ASN00056006","1933","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        81","a","        63","a","         9","a","  47.2"," ,a,0123, ","    833.1"," ,a"
"ASN00056006","1934","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        84","a","        58","a","         9","a","  55.9"," ,a,0224, ","    815.1"," ,a"
