"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043025","1960","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       113","I","        85","I","        14","I","  81.2"," ,I,1208, ","   1306.0"," ,I"
"BR002043025","1961","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        89","I","        60","I","         7","I","  92.2"," ,I,0214, ","    957.5"," ,I"
"BR002043025","1962","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       124","I","        90","I","        17","I","  94.0"," ,I,0110, ","   1544.0"," ,I"
"BR002043025","1963","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        53","I","        36","I","         6","I","  61.0"," ,I,1220, ","    519.6"," ,I"
"BR002043025","1964","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       137","I","       106","I","        18","I","  63.5"," ,I,1219, ","   1558.0"," ,I"
"BR002043025","1965","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       129","I","        85","I","        11","I","  53.2"," ,I,0110, ","   1287.2"," ,I"
"BR002043025","1967","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       102","I","        79","I","        17","I"," 103.2"," ,I,0118, ","   1554.3"," ,I"
"BR002043025","1968","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       106","I","        73","I","        15","I","  82.4"," ,I,1111, ","   1347.0"," ,I"
"BR002043025","1969","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        93","I","        73","I","        10","I","  70.2"," ,I,0123, ","   1076.1"," ,I"
"BR002043025","1972","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       110","I","        84","I","        15","I","  60.4"," ,I,0311, ","   1337.0"," ,I"
"BR002043025","1973","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       104","I","        73","I","        19","I","  87.4"," ,I,0204, ","   1390.1"," ,I"
"BR002043025","1974","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       105","I","        75","I","        12","I","  71.0"," ,I,1022, ","   1122.6"," ,I"
