"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085050","1901","-37.801","147.4578","35.0","LINDENOW, AS","        78","a","        66","a","         3","a","  54.6"," ,a,1021, ","    558.5"," ,a"
"ASN00085050","1902","-37.801","147.4578","35.0","LINDENOW, AS","        72","a","        51","a","         9","a"," 108.0"," ,a,0328, ","    787.6"," ,a"
"ASN00085050","1903","-37.801","147.4578","35.0","LINDENOW, AS","        68","a","        52","a","         4","a","  61.2"," ,a,1130, ","    568.6"," ,a"
"ASN00085050","1904","-37.801","147.4578","35.0","LINDENOW, AS","        57","a","        44","a","         4","a","  61.5"," ,a,0208, ","    507.8"," ,a"
"ASN00085050","1905","-37.801","147.4578","35.0","LINDENOW, AS","        88","a","        69","a","         6","a"," 101.9"," ,a,1018, ","    884.6"," ,a"
"ASN00085050","1906","-37.801","147.4578","35.0","LINDENOW, AS","        76","a","        51","a","         5","a","  88.9"," ,a,0312, ","    666.3"," ,a"
"ASN00085050","1907","-37.801","147.4578","35.0","LINDENOW, AS","        97","a","        51","a","         4","a","  40.4"," ,a,1228, ","    488.2"," ,a"
"ASN00085050","1908","-37.801","147.4578","35.0","LINDENOW, AS","        73","a","        52","a","         2","a","  25.4"," ,a,0907,+","    404.3"," ,a"
"ASN00085050","1909","-37.801","147.4578","35.0","LINDENOW, AS","        99","a","        60","a","         4","a","  58.4"," ,a,0611, ","    660.0"," ,a"
"ASN00085050","1910","-37.801","147.4578","35.0","LINDENOW, AS","        83","a","        53","a","         3","a","  66.0"," ,a,0928, ","    678.6"," ,a"
"ASN00085050","1912","-37.801","147.4578","35.0","LINDENOW, AS","        94","a","        51","a","         2","a","  39.4"," ,a,0721, ","    545.8"," ,a"
"ASN00085050","1913","-37.801","147.4578","35.0","LINDENOW, AS","       110","a","        67","a","         7","a","  72.4"," ,a,0531, ","    750.5"," ,a"
"ASN00085050","1914","-37.801","147.4578","35.0","LINDENOW, AS","        78","a","        51","a","         2","a","  31.2"," ,a,1231, ","    485.9"," ,a"
"ASN00085050","1915","-37.801","147.4578","35.0","LINDENOW, AS","        95","a","        48","a","         3","a","  59.2"," ,a,0107, ","    502.7"," ,a"
"ASN00085050","1917","-37.801","147.4578","35.0","LINDENOW, AS","       115","a","        70","a","         2","a","  56.4"," ,a,0407, ","    650.2"," ,a"
"ASN00085050","1918","-37.801","147.4578","35.0","LINDENOW, AS","        91","a","        54","a","         6","a","  54.6"," ,a,0605, ","    648.6"," ,a"
"ASN00085050","1919","-37.801","147.4578","35.0","LINDENOW, AS","        88","a","        51","a","        10","a"," 109.2"," ,a,0827, ","    864.4"," ,a"
"ASN00085050","1920","-37.801","147.4578","35.0","LINDENOW, AS","        90","a","        58","a","         2","a","  94.0"," ,a,0128, ","    634.7"," ,a"
"ASN00085050","1921","-37.801","147.4578","35.0","LINDENOW, AS","       105","a","        57","a","         2","a","  46.7"," ,a,0217, ","    538.3"," ,a"
"ASN00085050","1922","-37.801","147.4578","35.0","LINDENOW, AS","       112","a","        50","a","         5","a","  58.2"," ,a,0909, ","    586.0"," ,a"
"ASN00085050","1923","-37.801","147.4578","35.0","LINDENOW, AS","       121","a","        59","a","         4","a","  48.8"," ,a,0604, ","    624.7"," ,a"
"ASN00085050","1924","-37.801","147.4578","35.0","LINDENOW, AS","       122","a","        72","a","         3","a","  46.5"," ,a,0103, ","    663.1"," ,a"
"ASN00085050","1925","-37.801","147.4578","35.0","LINDENOW, AS","       118","a","        60","a","         4","a","  81.8"," ,a,0712, ","    650.2"," ,a"
"ASN00085050","1926","-37.801","147.4578","35.0","LINDENOW, AS","       105","a","        57","a","         3","a","  73.2"," ,a,0322, ","    616.5"," ,a"
"ASN00085050","1927","-37.801","147.4578","35.0","LINDENOW, AS","       116","a","        52","a","         3","a","  60.5"," ,a,1001, ","    593.4"," ,a"
"ASN00085050","1928","-37.801","147.4578","35.0","LINDENOW, AS","       122","a","        60","a","         7","a","  94.2"," ,a,0329, ","    743.8"," ,a"
"ASN00085050","1929","-37.801","147.4578","35.0","LINDENOW, AS","       111","a","        53","a","         3","a","  45.7"," ,a,0812, ","    499.5"," ,a"
"ASN00085050","1930","-37.801","147.4578","35.0","LINDENOW, AS","       110","a","        57","a","         7","a","  74.9"," ,a,0603, ","    721.6"," ,a"
"ASN00085050","1931","-37.801","147.4578","35.0","LINDENOW, AS","       115","a","        68","a","         3","a","  45.0"," ,a,1018, ","    610.3"," ,a"
"ASN00085050","1932","-37.801","147.4578","35.0","LINDENOW, AS","       136","a","        60","a","         5","a","  47.0"," ,a,0710, ","    650.9"," ,a"
"ASN00085050","1933","-37.801","147.4578","35.0","LINDENOW, AS","       128","a","        46","a","         4","a"," 128.8"," ,a,0624, ","    603.3"," ,a"
"ASN00085050","1934","-37.801","147.4578","35.0","LINDENOW, AS","       145","a","        67","a","         7","a","  70.4"," ,a,1201, ","    893.4"," ,a"
"ASN00085050","1935","-37.801","147.4578","35.0","LINDENOW, AS","       133","a","        67","a","         9","a"," 167.9"," ,a,1226, ","   1053.9"," ,a"
"ASN00085050","1937","-37.801","147.4578","35.0","LINDENOW, AS","       131","a","        55","a","         1","a","  38.1"," ,a,1001, ","    519.0"," ,a"
"ASN00085050","1938","-37.801","147.4578","35.0","LINDENOW, AS","       113","a","        45","a","         3","a","  44.5"," ,a,0317, ","    444.1"," ,a"
"ASN00085050","1939","-37.801","147.4578","35.0","LINDENOW, AS","       157","a","        65","a","         3","a","  80.8"," ,a,0227, ","    699.6"," ,a"
"ASN00085050","1940","-37.801","147.4578","35.0","LINDENOW, AS","       108","a","        44","a","         1","a","  41.4"," ,a,1220, ","    433.6"," ,a"
"ASN00085050","1941","-37.801","147.4578","35.0","LINDENOW, AS","       132","a","        57","a","         4","a"," 105.7"," ,a,0126, ","    730.3"," ,a"
"ASN00085050","1942","-37.801","147.4578","35.0","LINDENOW, AS","        98","a","        47","a","         5","a"," 108.2"," ,a,1123, ","    639.6"," ,a"
"ASN00085050","1943","-37.801","147.4578","35.0","LINDENOW, AS","       101","a","        63","a","         2","a","  39.1"," ,a,0125, ","    530.5"," ,a"
"ASN00085050","1944","-37.801","147.4578","35.0","LINDENOW, AS","        87","a","        49","a","         4","a"," 137.9"," ,a,0515, ","    543.4"," ,a"
"ASN00085050","1945","-37.801","147.4578","35.0","LINDENOW, AS","        93","a","        56","a","         3","a","  62.2"," ,a,1111, ","    606.9"," ,a"
"ASN00085050","1946","-37.801","147.4578","35.0","LINDENOW, AS","       114","a","        65","a","         3","a","  48.3"," ,a,0227, ","    648.2"," ,a"
"ASN00085050","1947","-37.801","147.4578","35.0","LINDENOW, AS","       104","a","        65","a","         2","a","  56.4"," ,a,0416, ","    615.1"," ,a"
"ASN00085050","1948","-37.801","147.4578","35.0","LINDENOW, AS","       107","a","        63","a","         2","a","  48.3"," ,a,0506, ","    625.5"," ,a"
"ASN00085050","1949","-37.801","147.4578","35.0","LINDENOW, AS","       111","a","        70","a","         9","a"," 100.3"," ,a,0720, ","   1013.7"," ,a"
"ASN00085050","1950","-37.801","147.4578","35.0","LINDENOW, AS","       121","a","        80","a","         7","a","  64.0"," ,a,0331, ","    954.2"," ,a"
"ASN00085050","1951","-37.801","147.4578","35.0","LINDENOW, AS","       109","a","        74","a","         8","a","  72.6"," ,a,0219, ","    841.6"," ,a"
"ASN00085050","1952","-37.801","147.4578","35.0","LINDENOW, AS","       137","a","        82","a","         8","a"," 110.2"," ,a,0322, ","   1117.7"," ,a"
"ASN00085050","1953","-37.801","147.4578","35.0","LINDENOW, AS","       112","a","        60","a","         2","a","  48.3"," ,a,1021, ","    638.7"," ,a"
"ASN00085050","1954","-37.801","147.4578","35.0","LINDENOW, AS","       103","a","        56","a","         7","a"," 116.6"," ,a,0129, ","    841.9"," ,a"
"ASN00085050","1955","-37.801","147.4578","35.0","LINDENOW, AS","       106","a","        57","a","         6","a","  66.0"," ,a,1224, ","    651.7"," ,a"
"ASN00085050","1956","-37.801","147.4578","35.0","LINDENOW, AS","       147","a","        84","a","         5","a","  61.0"," ,a,0513, ","    885.3"," ,a"
"ASN00085050","1957","-37.801","147.4578","35.0","LINDENOW, AS","        96","a","        58","a","         3","a","  87.6"," ,a,0711, ","    625.2"," ,a"
