"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088069","1949","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       208","a","       104","a","         8","a","  62.7"," ,a,0330, ","   1229.5"," ,a"
"ASN00088069","1950","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       192","a","        97","a","         7","a","  64.5"," ,a,0318, ","   1087.9"," ,a"
"ASN00088069","1951","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       215","a","       109","a","         7","a","  48.3"," ,a,0218, ","   1169.2"," ,a"
"ASN00088069","1952","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       231","a","       127","a","        11","a","  69.9"," ,a,0714, ","   1531.8"," ,a"
"ASN00088069","1953","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       204","a","       105","a","        11","a","  80.8"," ,a,1021, ","   1348.8"," ,a"
"ASN00088069","1954","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       187","a","        85","a","         7","a","  76.5"," ,a,1121, ","   1188.7"," ,a"
"ASN00088069","1955","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       211","a","       109","a","        11","a","  71.4"," ,a,0923, ","   1380.5"," ,a"
"ASN00088069","1956","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       243","a","       128","a","         9","a","  57.2"," ,a,1018, ","   1484.4"," ,a"
"ASN00088069","1957","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       172","a","        98","a","         5","a","  43.9"," ,a,0711, ","    994.3"," ,a"
"ASN00088069","1958","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       203","a","       113","a","         7","a","  38.4"," ,a,0816, ","   1222.2"," ,a"
"ASN00088069","1959","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       180","a","        84","a","         6","a","  72.6"," ,a,0920, ","   1001.5"," ,a"
"ASN00088069","1960","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       223","a","       118","a","        10","a"," 144.8"," ,a,0423, ","   1577.7"," ,a"
"ASN00088069","1961","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       179","a","        82","a","         3","a","  57.2"," ,a,0302, ","    908.0"," ,a"
"ASN00088069","1962","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       209","a","       104","a","         6","a","  43.7"," ,a,0523, ","   1146.0"," ,a"
"ASN00088069","1963","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","       192","a","        98","a","        10","a","  66.3"," ,a,0129, ","   1136.4"," ,a"
"ASN00088069","1964","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","","","","","","","","","   1215.8"," ,a"
"ASN00088069","1983","-37.5144","145.4108","400.0","CASTELLA WEEAMARA, AS","","","","","","","","","   1164.2"," ,a"
