"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019013","1884","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        62","a","        29","a","         3","a","  47.8"," ,a,0513, ","    453.2"," ,a"
"ASN00019013","1885","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        58","a","        26","a","         1","a","  26.9"," ,a,1222, ","    274.7"," ,a"
"ASN00019013","1886","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        59","a","        29","a","         2","a","  34.8"," ,a,1103, ","    331.3"," ,a"
"ASN00019013","1887","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    426.5"," ,a"
"ASN00019013","1888","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    173.0"," ,a"
"ASN00019013","1889","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    534.5"," ,a"
"ASN00019013","1890","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    479.1"," ,a"
"ASN00019013","1891","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        47","a","        24","a","         3","a","  60.5"," ,a,0405, ","    344.0"," ,a"
"ASN00019013","1892","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    400.7"," ,a"
"ASN00019013","1893","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        68","a","        36","a","         1","a","  38.4"," ,a,0529, ","    357.5"," ,a"
"ASN00019013","1894","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    374.6"," ,a"
"ASN00019013","1895","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    245.0"," ,a"
"ASN00019013","1896","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    190.5"," ,a"
"ASN00019013","1897","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        42","a","        21","a","         0","a","  21.6"," ,a,0720, ","    213.3"," ,a"
"ASN00019013","1898","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    310.9"," ,a"
"ASN00019013","1899","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        67","a","        28","a","         3","a","  38.4"," ,a,0910, ","    291.4"," ,a"
"ASN00019013","1900","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    308.7"," ,a"
"ASN00019013","1901","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        61","a","        25","a","         0","a","  18.3"," ,a,0817, ","    239.8"," ,a"
"ASN00019013","1902","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    166.1"," ,a"
"ASN00019013","1903","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    362.6"," ,a"
"ASN00019013","1904","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    344.3"," ,a"
"ASN00019013","1905","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    260.5"," ,a"
"ASN00019013","1906","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    379.2"," ,a"
"ASN00019013","1908","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    466.6"," ,a"
"ASN00019013","1909","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        58","a","        31","a","         1","a","  49.5"," ,a,0623, ","    349.3"," ,a"
"ASN00019013","1910","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    497.8"," ,a"
"ASN00019013","1911","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        42","a","        26","a","         1","a","  32.3"," ,a,0902, ","    257.5"," ,a"
"ASN00019013","1912","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        40","a","        25","a","         2","a","  31.8"," ,a,0608, ","    318.0"," ,a"
"ASN00019013","1913","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        32","a","        23","a","         0","a","  21.1"," ,a,1223, ","    206.4"," ,a"
"ASN00019013","1914","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        32","a","        15","a","         2","a","  46.5"," ,a,1016, ","    207.7"," ,a"
"ASN00019013","1915","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    266.0"," ,a"
"ASN00019013","1916","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        56","a","        42","a","         2","a","  50.8"," ,a,0718, ","    442.0"," ,a"
"ASN00019013","1918","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        23","a","        16","a","         0","a","  25.1"," ,a,0128, ","    225.3"," ,a"
"ASN00019013","1919","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        32","a","        27","a","         4","a","  53.3"," ,a,0216, ","    383.3"," ,a"
"ASN00019013","1920","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        53","a","        39","a","         5","a","  51.1"," ,a,1112, ","    556.8"," ,a"
"ASN00019013","1921","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        46","a","        31","a","         3","a","  94.0"," ,a,0301, ","    531.1"," ,a"
"ASN00019013","1922","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        43","a","        31","a","         2","a","  42.2"," ,a,0503, ","    325.1"," ,a"
"ASN00019013","1923","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    419.2"," ,a"
"ASN00019013","1924","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        35","a","        22","a","         0","a","  19.1"," ,a,1111, ","    247.8"," ,a"
"ASN00019013","1925","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    223.3"," ,a"
"ASN00019013","1926","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    249.4"," ,a"
"ASN00019013","1927","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        27","a","        20","a","         0","a","  15.2"," ,a,1123, ","    163.5"," ,a"
"ASN00019013","1928","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        36","a","        24","a","         1","a","  44.5"," ,a,0215, ","    241.2"," ,a"
"ASN00019013","1929","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        32","a","        15","a","         2","a","  48.3"," ,a,1227, ","    193.3"," ,a"
"ASN00019013","1930","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        32","a","        23","a","         0","a","  16.3"," ,a,0821, ","    224.4"," ,a"
"ASN00019013","1931","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    275.4"," ,a"
"ASN00019013","1933","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    245.9"," ,a"
"ASN00019013","1934","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        48","a","        30","a","         1","a","  28.7"," ,a,1106, ","    279.7"," ,a"
"ASN00019013","1935","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    186.2"," ,a"
"ASN00019013","1936","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        50","a","        26","a","         0","a","  22.4"," ,a,0530, ","    253.6"," ,a"
"ASN00019013","1937","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        50","a","        24","a","         2","a","  58.4"," ,a,0119, ","    381.1"," ,a"
"ASN00019013","1938","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    316.9"," ,a"
"ASN00019013","1939","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    399.3"," ,a"
"ASN00019013","1940","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        34","a","        13","a","         0","a","  19.1"," ,a,0401, ","    125.6"," ,a"
"ASN00019013","1941","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    316.5"," ,a"
"ASN00019013","1942","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    340.4"," ,a"
"ASN00019013","1943","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    275.4"," ,a"
"ASN00019013","1944","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        33","a","        16","a","         0","a","  19.1"," ,a,1221, ","    198.1"," ,a"
"ASN00019013","1945","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        51","a","        19","a","         1","a","  46.0"," ,a,0620, ","    260.1"," ,a"
"ASN00019013","1946","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        46","a","        25","a","         3","a","  47.8"," ,a,0117, ","    451.5"," ,a"
"ASN00019013","1947","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    354.9"," ,a"
"ASN00019013","1948","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        56","a","        19","a","         1","a","  36.8"," ,a,1228, ","    242.1"," ,a"
"ASN00019013","1949","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    320.3"," ,a"
"ASN00019013","1950","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        55","a","        28","a","         4","a","  58.7"," ,a,0202, ","    441.3"," ,a"
"ASN00019013","1951","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        80","a","        32","a","         0","a","  17.8"," ,a,1009, ","    328.5"," ,a"
"ASN00019013","1952","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        79","a","        38","a","         2","a","  37.8"," ,a,0105, ","    433.5"," ,a"
"ASN00019013","1953","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        67","a","        32","a","         0","a","  23.4"," ,a,0816, ","    354.3"," ,a"
"ASN00019013","1954","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    226.2"," ,a"
"ASN00019013","1955","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","       101","a","        45","a","         1","a","  26.7"," ,a,0525, ","    380.0"," ,a"
"ASN00019013","1956","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","       103","a","        41","a","         2","a","  67.3"," ,a,0331, ","    516.2"," ,a"
"ASN00019013","1957","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        59","a","        22","a","         2","a","  36.3"," ,a,0620, ","    225.0"," ,a"
"ASN00019013","1958","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    378.0"," ,a"
"ASN00019013","1959","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    188.0"," ,a"
"ASN00019013","1960","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    421.0"," ,a"
"ASN00019013","1961","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        37","a","        27","a","         0","a","  16.5"," ,a,0419, ","    244.8"," ,a"
"ASN00019013","1962","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        47","a","        25","a","         3","a","  47.8"," ,a,0117, ","    341.4"," ,a"
"ASN00019013","1963","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    307.9"," ,a"
"ASN00019013","1964","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        52","a","        26","a","         0","a","  17.3"," ,a,0929, ","    337.1"," ,a"
"ASN00019013","1965","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    202.5"," ,a"
"ASN00019013","1966","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        52","a","        28","a","         2","a","  57.4"," ,a,1201, ","    356.2"," ,a"
"ASN00019013","1967","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        34","a","        16","a","         0","a","  20.6"," ,a,0818, ","    142.9"," ,a"
"ASN00019013","1968","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        75","a","        51","a","         2","a","  38.9"," ,a,0702, ","    523.3"," ,a"
"ASN00019013","1969","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        61","a","        40","a","         0","a","  24.9"," ,a,0209, ","    382.4"," ,a"
"ASN00019013","1970","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        69","a","        31","a","         1","a","  36.8"," ,a,1111, ","    304.1"," ,a"
"ASN00019013","1971","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        67","a","        34","a","         2","a","  31.8"," ,a,1125, ","    360.0"," ,a"
"ASN00019013","1972","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        56","a","        31","a","         1","a","  35.6"," ,a,0111, ","    262.0"," ,a"
"ASN00019013","1973","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        70","a","        42","a","         5","a","  29.7"," ,a,1018, ","    506.8"," ,a"
"ASN00019013","1974","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        83","a","        59","a","         4","a","  57.9"," ,a,0130, ","    726.9"," ,a"
"ASN00019013","1975","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        47","a","        33","a","         1","a","  36.0"," ,a,1009, ","    291.1"," ,a"
"ASN00019013","1976","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        45","a","        30","a","         3","a","  37.0"," ,a,0209, ","    344.1"," ,a"
"ASN00019013","1977","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        33","a","        20","a","         1","a","  28.0"," ,a,0618, ","    249.6"," ,a"
"ASN00019013","1978","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    402.6"," ,a"
"ASN00019013","1979","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    397.1"," ,a"
"ASN00019013","1980","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    294.7"," ,a"
"ASN00019013","1981","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    365.8"," ,a"
"ASN00019013","1983","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        56","a","        38","a","         0","a","  23.5"," ,a,1018, ","    321.8"," ,a"
"ASN00019013","1985","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    361.8"," ,a"
"ASN00019013","1986","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        59","a","        38","a","         0","a","  21.0"," ,a,1022, ","    333.6"," ,a"
"ASN00019013","1989","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    490.0"," ,a"
"ASN00019013","1990","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        54","a","        32","a","         0","a","  24.5"," ,a,0111, ","    364.7"," ,a"
"ASN00019013","1991","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        46","a","        31","a","         0","a","  25.0"," ,a,0122, ","    300.8"," ,a"
