"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033083","1954","-22.1203","149.0647","130.0","CARDOWAN, AS","        64","a","        43","a","         6","a","  91.7"," ,a,0209, ","    798.7"," ,a"
"ASN00033083","1955","-22.1203","149.0647","130.0","CARDOWAN, AS","        54","a","        42","a","         9","a"," 148.1"," ,a,0308, ","    894.9"," ,a"
"ASN00033083","1956","-22.1203","149.0647","130.0","CARDOWAN, AS","        88","a","        75","a","        20","a","  58.4"," ,a,0306, ","   1338.1"," ,a"
"ASN00033083","1957","-22.1203","149.0647","130.0","CARDOWAN, AS","        47","a","        32","a","         8","a","  68.8"," ,a,0110, ","    559.3"," ,a"
"ASN00033083","1958","-22.1203","149.0647","130.0","CARDOWAN, AS","        64","a","        48","a","        12","a"," 126.7"," ,a,0403, ","    996.1"," ,a"
"ASN00033083","1959","-22.1203","149.0647","130.0","CARDOWAN, AS","        45","a","        32","a","         3","a"," 201.9"," ,a,0217, ","    589.8"," ,a"
"ASN00033083","1961","-22.1203","149.0647","130.0","CARDOWAN, AS","        38","a","        31","a","         6","a","  58.4"," ,a,1111, ","    493.6"," ,a"
"ASN00033083","1962","-22.1203","149.0647","130.0","CARDOWAN, AS","        38","a","        33","a","         3","a","  43.2"," ,a,0528, ","    364.4"," ,a"
"ASN00033083","1969","-22.1203","149.0647","130.0","CARDOWAN, AS","        33","a","        30","a","         3","a","  61.0"," ,a,1224, ","    322.3"," ,a"
"ASN00033083","1972","-22.1203","149.0647","130.0","CARDOWAN, AS","        24","a","        16","a","         4","a","  74.9"," ,a,0114, ","    313.1"," ,a"
"ASN00033083","1973","-22.1203","149.0647","130.0","CARDOWAN, AS","        61","a","        54","a","        16","a"," 127.0"," ,a,1219, ","   1100.2"," ,a"
"ASN00033083","1974","-22.1203","149.0647","130.0","CARDOWAN, AS","        54","a","        48","a","        13","a","  82.6"," ,a,0117, ","    952.4"," ,a"
"ASN00033083","1975","-22.1203","149.0647","130.0","CARDOWAN, AS","        45","a","        45","a","        11","a","  69.8"," ,a,1018,+","    838.1"," ,a"
"ASN00033083","1976","-22.1203","149.0647","130.0","CARDOWAN, AS","        58","a","        51","a","        14","a"," 136.2"," ,a,0120, ","   1104.9"," ,a"
"ASN00033083","1977","-22.1203","149.0647","130.0","CARDOWAN, AS","        21","a","        20","a","        12","a","  89.0"," ,a,0310, ","    629.4"," ,a"
"ASN00033083","1978","-22.1203","149.0647","130.0","CARDOWAN, AS","        43","a","        37","a","        13","a","  99.0"," ,a,0201, ","    873.2"," ,a"
"ASN00033083","1979","-22.1203","149.0647","130.0","CARDOWAN, AS","        46","a","        42","a","         7","a","  59.0"," ,a,0206, ","    634.0"," ,a"
"ASN00033083","1980","-22.1203","149.0647","130.0","CARDOWAN, AS","        31","a","        29","a","         3","a","  54.0"," ,a,1230, ","    461.0"," ,a"
"ASN00033083","1981","-22.1203","149.0647","130.0","CARDOWAN, AS","        22","a","        22","a","         5","a"," 100.3"," ,a,1103, ","    417.7"," ,a"
"ASN00033083","1982","-22.1203","149.0647","130.0","CARDOWAN, AS","        17","a","        15","a","         2","a"," 100.1"," ,a,0303, ","    270.9"," ,a"
