"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060032","1936","-32.35","152.4",,"TOPI TOPI, AS","       200","a","        73","a","         7","a","  58.4"," ,a,0302, ","    885.5"," ,a"
"ASN00060032","1937","-32.35","152.4",,"TOPI TOPI, AS","       189","a","        90","a","        16","a"," 111.0"," ,a,1102, ","   1709.9"," ,a"
"ASN00060032","1938","-32.35","152.4",,"TOPI TOPI, AS","       145","a","        75","a","        14","a"," 172.0"," ,a,0121, ","   1351.2"," ,a"
"ASN00060032","1939","-32.35","152.4",,"TOPI TOPI, AS","       130","a","        81","a","        10","a","  98.0"," ,a,0803, ","   1273.1"," ,a"
"ASN00060032","1940","-32.35","152.4",,"TOPI TOPI, AS","       120","a","        69","a","        19","a"," 130.3"," ,a,0319, ","   1424.5"," ,a"
"ASN00060032","1941","-32.35","152.4",,"TOPI TOPI, AS","       154","a","        79","a","        14","a","  94.0"," ,a,0427, ","   1187.1"," ,a"
"ASN00060032","1942","-32.35","152.4",,"TOPI TOPI, AS","       152","a","        83","a","        19","a","  58.4"," ,a,1012, ","   1379.9"," ,a"
"ASN00060032","1943","-32.35","152.4",,"TOPI TOPI, AS","       165","a","        85","a","        15","a","  90.9"," ,a,0523, ","   1376.6"," ,a"
"ASN00060032","1944","-32.35","152.4",,"TOPI TOPI, AS","       143","a","        71","a","         8","a","  62.0"," ,a,0811, ","   1010.8"," ,a"
"ASN00060032","1945","-32.35","152.4",,"TOPI TOPI, AS","       155","a","        83","a","        14","a"," 101.6"," ,a,0612, ","   1288.8"," ,a"
"ASN00060032","1946","-32.35","152.4",,"TOPI TOPI, AS","       116","a","        66","a","        10","a"," 138.4"," ,a,0326, ","   1238.3"," ,a"
"ASN00060032","1947","-32.35","152.4",,"TOPI TOPI, AS","       163","a","        93","a","        14","a","  70.4"," ,a,0521, ","   1302.4"," ,a"
"ASN00060032","1948","-32.35","152.4",,"TOPI TOPI, AS","       139","a","        74","a","        11","a","  91.9"," ,a,0503, ","   1184.6"," ,a"
"ASN00060032","1949","-32.35","152.4",,"TOPI TOPI, AS","       177","a","       117","a","        20","a"," 219.7"," ,a,0618, ","   2059.5"," ,a"
"ASN00060032","1950","-32.35","152.4",,"TOPI TOPI, AS","       189","a","       128","a","        24","a"," 138.2"," ,a,0206, ","   2164.5"," ,a"
"ASN00060032","1951","-32.35","152.4",,"TOPI TOPI, AS","       133","a","        84","a","        15","a"," 122.7"," ,a,0101, ","   1469.8"," ,a"
"ASN00060032","1952","-32.35","152.4",,"TOPI TOPI, AS","       132","a","        78","a","        14","a"," 116.8"," ,a,0414, ","   1435.7"," ,a"
"ASN00060032","1953","-32.35","152.4",,"TOPI TOPI, AS","       117","a","        78","a","        10","a"," 165.6"," ,a,0502, ","   1185.6"," ,a"
"ASN00060032","1954","-32.35","152.4",,"TOPI TOPI, AS","       152","a","        98","a","        22","a"," 127.8"," ,a,0103, ","   1789.0"," ,a"
"ASN00060032","1955","-32.35","152.4",,"TOPI TOPI, AS","       163","a","       102","a","        21","a"," 113.8"," ,a,0501, ","   1863.7"," ,a"
"ASN00060032","1956","-32.35","152.4",,"TOPI TOPI, AS","       147","a","        97","a","        19","a"," 148.3"," ,a,0625, ","   1879.7"," ,a"
