"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144003","1941","-21.99","-44.94","912.0","CAXAMBU, BR","       105","I","        82","I","         9","I"," 120.0"," ,I,0102, ","   1244.2"," ,I"
"BR002144003","1942","-21.99","-44.94","912.0","CAXAMBU, BR","       118","I","        89","I","        13","I"," 104.2"," ,I,1209, ","   1378.9"," ,I"
"BR002144003","1943","-21.99","-44.94","912.0","CAXAMBU, BR","        98","I","        79","I","        16","I"," 163.2"," ,I,0120, ","   1536.4"," ,I"
"BR002144003","1945","-21.99","-44.94","912.0","CAXAMBU, BR","       132","I","       101","I","        24","I","  78.4"," ,I,0202, ","   1778.5"," ,I"
"BR002144003","1946","-21.99","-44.94","912.0","CAXAMBU, BR","       110","I","        85","I","        17","I","  85.0"," ,I,0106, ","   1576.6"," ,I"
"BR002144003","1947","-21.99","-44.94","912.0","CAXAMBU, BR","       134","I","       101","I","        17","I"," 112.4"," ,I,1214, ","   1801.0"," ,I"
"BR002144003","1951","-21.99","-44.94","912.0","CAXAMBU, BR","       114","I","        80","I","         9","I","  84.6"," ,I,0119, ","   1192.6"," ,I"
"BR002144003","1952","-21.99","-44.94","912.0","CAXAMBU, BR","       128","I","        90","I","        15","I","  96.8"," ,I,0324, ","   1486.4"," ,I"
"BR002144003","1953","-21.99","-44.94","912.0","CAXAMBU, BR","       113","I","        86","I","        13","I","  55.8"," ,I,1115, ","   1212.2"," ,I"
"BR002144003","1957","-21.99","-44.94","912.0","CAXAMBU, BR","       129","I","       104","I","        18","I","  55.0"," ,I,0904, ","   1549.1"," ,I"
"BR002144003","1958","-21.99","-44.94","912.0","CAXAMBU, BR","       120","I","        91","I","        17","I","  57.6"," ,I,0506, ","   1435.6"," ,I"
