"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030081","1970","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        43","a","        26","a","         6","a","  72.1"," ,a,0203, ","    409.0"," ,a"
"ASN00030081","1971","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        61","a","        41","a","         6","a","  42.4"," ,a,0130, ","    534.3"," ,a"
"ASN00030081","1972","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        35","a","        31","a","        10","a","  64.0"," ,a,0302, ","    611.2"," ,a"
"ASN00030081","1973","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        51","a","        40","a","         5","a","  78.7"," ,a,1111, ","    610.0"," ,a"
"ASN00030081","1974","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        52","a","        49","a","        17","a","  97.6"," ,a,0121, ","   1136.6"," ,a"
"ASN00030081","1975","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        50","a","        40","a","         9","a","  82.0"," ,a,0225, ","    771.0"," ,a"
"ASN00030081","1976","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        31","a","        26","a","         3","a"," 100.0"," ,a,1221, ","    427.0"," ,a"
"ASN00030081","1977","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        42","a","        34","a","         7","a","  65.0"," ,a,0113, ","    529.0"," ,a"
"ASN00030081","1978","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        28","a","        22","a","         5","a","  73.0"," ,a,1020, ","    407.1"," ,a"
"ASN00030081","1979","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        41","a","        35","a","         9","a"," 102.0"," ,a,0126, ","    833.0"," ,a"
"ASN00030081","1981","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        46","a","        37","a","        12","a"," 163.0"," ,a,0120, ","    919.5"," ,a"
"ASN00030081","1982","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        16","a","        16","a","         4","a","  39.0"," ,a,0122, ","    279.0"," ,a"
"ASN00030081","1983","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        29","a","        27","a","         3","a","  54.0"," ,a,0502, ","    359.0"," ,a"
"ASN00030081","1984","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        37","a","        32","a","         7","a"," 131.0"," ,a,0216, ","    720.9"," ,a"
"ASN00030081","1985","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        33","a","        32","a","         6","a","  76.0"," ,a,1105, ","    523.7"," ,a"
"ASN00030081","1986","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        23","a","        21","a","         4","a","  32.0"," ,a,1207, ","    284.3"," ,a"
"ASN00030081","1989","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        39","a","        32","a","         5","a","  55.0"," ,a,1128, ","    451.2"," ,a"
"ASN00030081","1990","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        26","a","        22","a","         6","a"," 100.0"," ,a,0201, ","    517.3"," ,a"
"ASN00030081","1992","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","","","","","","","","","    447.6"," ,a"
"ASN00030081","1993","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        22","a","        22","a","         5","a","  58.0"," ,a,0228, ","    402.5"," ,a"
"ASN00030081","1994","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        17","a","        16","a","         5","a"," 104.0"," ,a,0131, ","    364.6"," ,a"
"ASN00030081","1995","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        32","a","        26","a","         8","a","  98.4"," ,a,1222, ","    593.6"," ,a"
"ASN00030081","1996","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        31","a","        29","a","         6","a","  57.6"," ,a,0303, ","    419.8"," ,a"
"ASN00030081","1997","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        45","a","        39","a","         8","a","  96.0"," ,a,0216, ","    729.6"," ,a"
"ASN00030081","2000","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        46","a","        40","a","         9","a"," 120.6"," ,a,0318, ","    937.0"," ,a"
"ASN00030081","2001","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        21","a","        18","a","         7","a","  99.0"," ,a,0131, ","    453.7"," ,a"
"ASN00030081","2006","-20.2631","143.1097","250.0","BURLEIGH STATION, AS","        34","a","        32","a","         9","a","  72.0"," ,a,0408, ","    659.7"," ,a"
