"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068033","1903","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       135","a","        65","a","         6","a","  85.3"," ,a,0917, ","    839.0"," ,a"
"ASN00068033","1905","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       125","a","        57","a","         5","a","  90.7"," ,a,1130, ","    788.4"," ,a"
"ASN00068033","1906","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       118","a","        55","a","         4","a","  84.3"," ,a,0830, ","    677.8"," ,a"
"ASN00068033","1907","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        96","a","        49","a","         6","a","  52.8"," ,a,0502, ","    591.1"," ,a"
"ASN00068033","1909","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        94","a","        52","a","         5","a","  80.0"," ,a,0609, ","    611.7"," ,a"
"ASN00068033","1910","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       114","a","        57","a","         6","a"," 115.8"," ,a,0718, ","    700.8"," ,a"
"ASN00068033","1944","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        51","a","        35","a","         5","a","  55.9"," ,a,0414, ","    469.2"," ,a"
"ASN00068033","1945","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        72","a","        59","a","        10","a","  72.4"," ,a,0112, ","    877.2"," ,a"
"ASN00068033","1946","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        63","a","        50","a","         5","a","  59.7"," ,a,0416, ","    639.0"," ,a"
"ASN00068033","1947","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        82","a","        66","a","         9","a","  52.1"," ,a,0214, ","    889.6"," ,a"
"ASN00068033","1948","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        67","a","        49","a","         6","a"," 127.0"," ,a,0503, ","    716.7"," ,a"
"ASN00068033","1949","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        75","a","        66","a","        12","a"," 107.7"," ,a,0619, ","   1098.7"," ,a"
"ASN00068033","1950","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       125","a","       106","a","        18","a"," 158.8"," ,a,0119, ","   1704.6"," ,a"
"ASN00068033","1951","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        92","a","        74","a","        18","a","  65.5"," ,a,0609, ","   1190.2"," ,a"
"ASN00068033","1952","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        94","a","        71","a","        14","a"," 123.2"," ,a,0615, ","   1320.5"," ,a"
"ASN00068033","1953","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        64","a","        47","a","         2","a","  38.9"," ,a,1016, ","    531.4"," ,a"
"ASN00068033","1954","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        76","a","        52","a","         8","a","  91.4"," ,a,0222, ","    829.3"," ,a"
"ASN00068033","1955","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        93","a","        69","a","         8","a"," 155.4"," ,a,0502, ","    982.4"," ,a"
"ASN00068033","1956","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       102","a","        84","a","        21","a"," 129.5"," ,a,0625,+","   1668.5"," ,a"
"ASN00068033","1957","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        71","a","        42","a","         6","a","  86.1"," ,a,0710, ","    558.3"," ,a"
"ASN00068033","1958","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        92","a","        60","a","         9","a","  71.9"," ,a,0131, ","    945.8"," ,a"
"ASN00068033","1959","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       101","a","        73","a","        14","a"," 130.6"," ,a,1021, ","   1345.4"," ,a"
"ASN00068033","1960","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       105","a","        77","a","        11","a","  54.1"," ,a,0714, ","   1004.7"," ,a"
"ASN00068033","1961","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       112","a","        85","a","        15","a","  79.0"," ,a,1119, ","   1439.4"," ,a"
"ASN00068033","1963","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       138","a","        87","a","        14","a"," 119.4"," ,a,0830, ","   1606.0"," ,a"
