"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230200","1901","18.03","75.52","484.0","MADHA, IN","        65","I","        42","I","         3","I","  45.7"," ,I,0923, ","    439.4"," ,I"
"IN012230200","1902","18.03","75.52","484.0","MADHA, IN","        53","I","        39","I","         9","I","  63.8"," ,I,0918, ","    634.4"," ,I"
"IN012230200","1903","18.03","75.52","484.0","MADHA, IN","        72","I","        41","I","         9","I","  83.8"," ,I,0706, ","    846.8"," ,I"
"IN012230200","1904","18.03","75.52","484.0","MADHA, IN","        38","I","        24","I","         6","I","  85.6"," ,I,1020, ","    453.4"," ,I"
"IN012230200","1905","18.03","75.52","484.0","MADHA, IN","        56","I","        29","I","         0","I","  19.1"," ,I,0418, ","    214.8"," ,I"
"IN012230200","1906","18.03","75.52","484.0","MADHA, IN","        45","I","        35","I","        12","I","  63.8"," ,I,0614, ","    725.4"," ,I"
"IN012230200","1907","18.03","75.52","484.0","MADHA, IN","        42","I","        34","I","         2","I","  70.9"," ,I,0812, ","    318.2"," ,I"
"IN012230200","1908","18.03","75.52","484.0","MADHA, IN","        33","I","        32","I","         6","I","  84.3"," ,I,0905, ","    544.2"," ,I"
"IN012230200","1909","18.03","75.52","484.0","MADHA, IN","        47","I","        41","I","         3","I","  35.6"," ,I,0603, ","    456.5"," ,I"
"IN012230200","1910","18.03","75.52","484.0","MADHA, IN","        46","I","        39","I","        14","I"," 114.3"," ,I,0830, ","    972.0"," ,I"
"IN012230200","1911","18.03","75.52","484.0","MADHA, IN","        32","I","        24","I","         5","I","  76.2"," ,I,0729, ","    425.8"," ,I"
"IN012230200","1912","18.03","75.52","484.0","MADHA, IN","        44","I","        32","I","         1","I","  25.4"," ,I,1015, ","    367.0"," ,I"
