"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017090","1886","-29.4","139.9833","1.0","MONTACOLLINA, AS","        26","a","        17","a","         3","a","  63.5"," ,a,1204, ","    244.4"," ,a"
"ASN00017090","1887","-29.4","139.9833","1.0","MONTACOLLINA, AS","        21","a","        18","a","         3","a","  34.3"," ,a,0310, ","    228.0"," ,a"
"ASN00017090","1888","-29.4","139.9833","1.0","MONTACOLLINA, AS","        16","a","         4","a","         0","a","   8.6"," ,a,1230, ","     35.4"," ,a"
"ASN00017090","1889","-29.4","139.9833","1.0","MONTACOLLINA, AS","        25","a","        12","a","         1","a","  38.6"," ,a,0505, ","    208.7"," ,a"
"ASN00017090","1890","-29.4","139.9833","1.0","MONTACOLLINA, AS","        28","a","        20","a","         2","a","  34.8"," ,a,0127, ","    287.5"," ,a"
"ASN00017090","1891","-29.4","139.9833","1.0","MONTACOLLINA, AS","        29","a","        16","a","         0","a","  24.9"," ,a,0404, ","    179.0"," ,a"
"ASN00017090","1892","-29.4","139.9833","1.0","MONTACOLLINA, AS","        17","a","        12","a","         1","a","  43.9"," ,a,0123, ","    180.1"," ,a"
"ASN00017090","1893","-29.4","139.9833","1.0","MONTACOLLINA, AS","        19","a","        13","a","         1","a","  29.2"," ,a,0528, ","    176.8"," ,a"
"ASN00017090","1894","-29.4","139.9833","1.0","MONTACOLLINA, AS","        20","a","        18","a","         8","a","  73.7"," ,a,1226, ","    391.5"," ,a"
"ASN00017090","1895","-29.4","139.9833","1.0","MONTACOLLINA, AS","        16","a","        11","a","         1","a","  25.4"," ,a,0115, ","    113.2"," ,a"
"ASN00017090","1896","-29.4","139.9833","1.0","MONTACOLLINA, AS","        14","a","         7","a","         0","a","  15.5"," ,a,0220, ","     64.5"," ,a"
"ASN00017090","1897","-29.4","139.9833","1.0","MONTACOLLINA, AS","        14","a","         9","a","         1","a","  73.4"," ,a,0228, ","    145.2"," ,a"
"ASN00017090","1898","-29.4","139.9833","1.0","MONTACOLLINA, AS","        11","a","         9","a","         0","a","  15.5"," ,a,0614, ","     69.0"," ,a"
"ASN00017090","1899","-29.4","139.9833","1.0","MONTACOLLINA, AS","        17","a","        10","a","         1","a","  42.4"," ,a,0326, ","    111.6"," ,a"
"ASN00017090","1900","-29.4","139.9833","1.0","MONTACOLLINA, AS","        17","a","        11","a","         0","a","  21.6"," ,a,0306, ","     92.1"," ,a"
"ASN00017090","1901","-29.4","139.9833","1.0","MONTACOLLINA, AS","         7","a","         6","a","         0","a","  22.9"," ,a,0824, ","     76.8"," ,a"
"ASN00017090","1902","-29.4","139.9833","1.0","MONTACOLLINA, AS","         6","a","         6","a","         1","a","  46.7"," ,a,1206, ","     99.9"," ,a"
