"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045021","1951","-27.1833","144.0833","152.4","WAMBIN, AS","        16","a","        12","a","         0","a","  21.1"," ,a,0612, ","     95.7"," ,a"
"ASN00045021","1952","-27.1833","144.0833","152.4","WAMBIN, AS","        36","a","        28","a","         3","a","  36.3"," ,a,0408, ","    318.1"," ,a"
"ASN00045021","1953","-27.1833","144.0833","152.4","WAMBIN, AS","        23","a","        17","a","         3","a","  61.2"," ,a,0215, ","    282.6"," ,a"
"ASN00045021","1954","-27.1833","144.0833","152.4","WAMBIN, AS","        37","a","        30","a","         8","a","  58.2"," ,a,0125, ","    511.1"," ,a"
"ASN00045021","1955","-27.1833","144.0833","152.4","WAMBIN, AS","        47","a","        33","a","         6","a","  37.8"," ,a,0319, ","    471.9"," ,a"
"ASN00045021","1956","-27.1833","144.0833","152.4","WAMBIN, AS","        47","a","        40","a","        12","a","  78.5"," ,a,0202, ","    844.0"," ,a"
"ASN00045021","1957","-27.1833","144.0833","152.4","WAMBIN, AS","        16","a","        13","a","         1","a","  25.4"," ,a,0107, ","    147.1"," ,a"
"ASN00045021","1958","-27.1833","144.0833","152.4","WAMBIN, AS","        29","a","        20","a","         1","a","  32.0"," ,a,1125, ","    188.9"," ,a"
"ASN00045021","1959","-27.1833","144.0833","152.4","WAMBIN, AS","        24","a","        14","a","         0","a","  18.8"," ,a,0402, ","    129.0"," ,a"
"ASN00045021","1961","-27.1833","144.0833","152.4","WAMBIN, AS","        18","a","        15","a","         3","a","  40.1"," ,a,0301, ","    204.2"," ,a"
"ASN00045021","1962","-27.1833","144.0833","152.4","WAMBIN, AS","        29","a","        22","a","         2","a","  36.8"," ,a,0602, ","    224.6"," ,a"
"ASN00045021","1963","-27.1833","144.0833","152.4","WAMBIN, AS","        25","a","        19","a","         0","a","  24.1"," ,a,0330, ","    214.0"," ,a"
"ASN00045021","1964","-27.1833","144.0833","152.4","WAMBIN, AS","        18","a","        15","a","         3","a","  78.5"," ,a,0113, ","    289.6"," ,a"
"ASN00045021","1965","-27.1833","144.0833","152.4","WAMBIN, AS","        13","a","        11","a","         1","a","  25.4"," ,a,0816, ","    119.0"," ,a"
"ASN00045021","1966","-27.1833","144.0833","152.4","WAMBIN, AS","        25","a","        19","a","         0","a","  20.3"," ,a,0818, ","    197.4"," ,a"
"ASN00045021","1968","-27.1833","144.0833","152.4","WAMBIN, AS","        21","a","        20","a","         3","a","  68.3"," ,a,0510, ","    289.2"," ,a"
"ASN00045021","1969","-27.1833","144.0833","152.4","WAMBIN, AS","        19","a","        19","a","         2","a","  55.1"," ,a,0316, ","    288.1"," ,a"
"ASN00045021","1970","-27.1833","144.0833","152.4","WAMBIN, AS","        19","a","        12","a","         3","a","  58.4"," ,a,0423, ","    240.5"," ,a"
"ASN00045021","1971","-27.1833","144.0833","152.4","WAMBIN, AS","        26","a","        21","a","         3","a","  76.2"," ,a,0306, ","    323.3"," ,a"
"ASN00045021","1972","-27.1833","144.0833","152.4","WAMBIN, AS","        14","a","        10","a","         3","a","  48.5"," ,a,0113, ","    179.3"," ,a"
"ASN00045021","1973","-27.1833","144.0833","152.4","WAMBIN, AS","        37","a","        36","a","         5","a","  76.5"," ,a,0211, ","    575.6"," ,a"
"ASN00045021","1974","-27.1833","144.0833","152.4","WAMBIN, AS","        44","a","        38","a","         6","a"," 217.0"," ,a,0129, ","    948.0"," ,a"
"ASN00045021","1975","-27.1833","144.0833","152.4","WAMBIN, AS","        27","a","        27","a","         7","a","  75.0"," ,a,1225, ","    549.4"," ,a"
"ASN00045021","1976","-27.1833","144.0833","152.4","WAMBIN, AS","        27","a","        26","a","         7","a","  78.6"," ,a,0226, ","    671.6"," ,a"
"ASN00045021","1977","-27.1833","144.0833","152.4","WAMBIN, AS","        12","a","        12","a","         2","a","  81.2"," ,a,0221, ","    198.3"," ,a"
"ASN00045021","1978","-27.1833","144.0833","152.4","WAMBIN, AS","        19","a","        19","a","         2","a","  47.0"," ,a,1031, ","    282.9"," ,a"
