"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004039","1937","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","         9","a","         4","a","  99.1"," ,a,0419, ","    296.7"," ,a"
"ASN00004039","1938","-20.9469","117.3733","30.0","WARAMBIE, AS","         7","a","         6","a","         2","a","  63.0"," ,a,0205, ","    153.2"," ,a"
"ASN00004039","1939","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","        11","a","         3","a"," 222.3"," ,a,0112, ","    373.7"," ,a"
"ASN00004039","1940","-20.9469","117.3733","30.0","WARAMBIE, AS","         5","a","         5","a","         2","a","  44.5"," ,a,0108, ","    113.1"," ,a"
"ASN00004039","1941","-20.9469","117.3733","30.0","WARAMBIE, AS","        14","a","        12","a","         0","a","  19.1"," ,a,0827,+","    134.3"," ,a"
"ASN00004039","1942","-20.9469","117.3733","30.0","WARAMBIE, AS","        24","a","        23","a","         7","a"," 190.5"," ,a,0516, ","    596.4"," ,a"
"ASN00004039","1943","-20.9469","117.3733","30.0","WARAMBIE, AS","        18","a","        18","a","         5","a","  54.1"," ,a,0225, ","    342.3"," ,a"
"ASN00004039","1944","-20.9469","117.3733","30.0","WARAMBIE, AS","         5","a","         5","a","         0","a","  19.8"," ,a,0311, ","     48.8"," ,a"
"ASN00004039","1945","-20.9469","117.3733","30.0","WARAMBIE, AS","         9","a","         7","a","         4","a"," 149.9"," ,a,0307, ","    344.5"," ,a"
"ASN00004039","1946","-20.9469","117.3733","30.0","WARAMBIE, AS","        15","a","        14","a","         6","a"," 124.5"," ,a,0208, ","    525.9"," ,a"
"ASN00004039","1947","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","         9","a","         2","a","  35.6"," ,a,0225, ","    133.4"," ,a"
"ASN00004039","1948","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","        12","a","         6","a"," 171.5"," ,a,0221, ","    367.1"," ,a"
"ASN00004039","1949","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","         7","a","         0","a","  21.8"," ,a,0219, ","     76.7"," ,a"
"ASN00004039","1950","-20.9469","117.3733","30.0","WARAMBIE, AS","        16","a","        11","a","         1","a","  28.4"," ,a,0526, ","    146.6"," ,a"
"ASN00004039","1951","-20.9469","117.3733","30.0","WARAMBIE, AS","        18","a","        13","a","         3","a","  43.2"," ,a,0607, ","    199.3"," ,a"
"ASN00004039","1952","-20.9469","117.3733","30.0","WARAMBIE, AS","        10","a","         8","a","         4","a","  67.3"," ,a,0520, ","    208.0"," ,a"
"ASN00004039","1953","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","         9","a","         2","a","  32.5"," ,a,0514, ","    128.1"," ,a"
"ASN00004039","1954","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        16","a","         6","a"," 131.8"," ,a,1231, ","    477.7"," ,a"
"ASN00004039","1955","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","        12","a","         3","a","  86.9"," ,a,0517, ","    260.1"," ,a"
"ASN00004039","1956","-20.9469","117.3733","30.0","WARAMBIE, AS","        16","a","        14","a","         6","a"," 241.3"," ,a,0301, ","    618.7"," ,a"
"ASN00004039","1957","-20.9469","117.3733","30.0","WARAMBIE, AS","         5","a","         5","a","         2","a","  77.5"," ,a,0121, ","    156.2"," ,a"
"ASN00004039","1958","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        18","a","         7","a"," 131.3"," ,a,0120, ","    431.7"," ,a"
"ASN00004039","1959","-20.9469","117.3733","30.0","WARAMBIE, AS","        10","a","         7","a","         1","a","  42.4"," ,a,0411, ","    126.3"," ,a"
"ASN00004039","1960","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        15","a","         1","a","  45.5"," ,a,0130, ","    166.4"," ,a"
"ASN00004039","1961","-20.9469","117.3733","30.0","WARAMBIE, AS","        10","a","         9","a","         6","a"," 103.6"," ,a,0125, ","    505.3"," ,a"
"ASN00004039","1962","-20.9469","117.3733","30.0","WARAMBIE, AS","        24","a","        22","a","         1","a","  28.2"," ,a,0209, ","    212.1"," ,a"
"ASN00004039","1963","-20.9469","117.3733","30.0","WARAMBIE, AS","        36","a","        26","a","         7","a","  82.6"," ,a,0207, ","    500.1"," ,a"
