"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037611070","1964","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        76","I","        61","I","        14","I","  93.2"," ,I,1014, ","   1098.9"," ,I"
"BR037611070","1965","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        74","I","        60","I","        14","I","  89.6"," ,I,1125, ","   1088.7"," ,I"
"BR037611070","1966","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        80","I","        71","I","        16","I"," 125.0"," ,I,0130, ","   1390.1"," ,I"
"BR037611070","1967","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        73","I","        63","I","        11","I","  59.6"," ,I,0215, ","    963.4"," ,I"
"BR037611070","1968","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        72","I","        57","I","         6","I","  62.6"," ,I,0518, ","    812.4"," ,I"
"BR037611070","1969","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        68","I","        59","I","        11","I"," 104.2"," ,I,1130, ","   1090.1"," ,I"
"BR037611070","1970","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        69","I","        57","I","        15","I"," 150.0"," ,I,0113, ","   1176.4"," ,I"
"BR037611070","1971","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        77","I","        65","I","        11","I","  83.5"," ,I,0117, ","   1034.1"," ,I"
"BR037611070","1974","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        94","I","        71","I","        19","I","  89.2"," ,I,0314, ","   1455.0"," ,I"
"BR037611070","1978","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        73","I","        61","I","        14","I"," 110.8"," ,I,0405, ","   1293.7"," ,I"
"BR037611070","1979","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        71","I","        63","I","        16","I","  91.0"," ,I,0330, ","   1370.7"," ,I"
"BR037611070","1980","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        71","I","        59","I","        15","I","  67.0"," ,I,0215, ","   1101.5"," ,I"
"BR037611070","1981","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        51","I","        44","I","         9","I","  60.2"," ,I,1123, ","    750.5"," ,I"
"BR037611070","1982","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        63","I","        56","I","         7","I","  90.0"," ,I,1101, ","    903.5"," ,I"
"BR037611070","1983","-8.05","-44.47","270.0","BARRA DO PRATA, BR","        74","I","        68","I","        12","I","  67.6"," ,I,1130, ","   1086.5"," ,I"
