"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033262","1982","-20.93","149.435","5.0","ST BEES ISLAND, AS","        80","a","        54","a","         8","a"," 113.0"," ,a,0402, ","    913.0"," ,a"
"ASN00033262","1983","-20.93","149.435","5.0","ST BEES ISLAND, AS","        93","a","        58","a","        14","a"," 160.0"," ,a,0520, ","   1292.4"," ,a"
"ASN00033262","1984","-20.93","149.435","5.0","ST BEES ISLAND, AS","        93","a","        62","a","         9","a"," 106.0"," ,a,0301, ","   1032.9"," ,a"
"ASN00033262","1985","-20.93","149.435","5.0","ST BEES ISLAND, AS","       109","a","        80","a","        17","a"," 200.0"," ,a,0221, ","   1714.5"," ,a"
"ASN00033262","1986","-20.93","149.435","5.0","ST BEES ISLAND, AS","       115","a","        89","a","        19","a"," 130.0"," ,a,0122, ","   1644.4"," ,a"
"ASN00033262","1987","-20.93","149.435","5.0","ST BEES ISLAND, AS","        97","a","        68","a","         6","a","  64.0"," ,a,0303, ","    849.3"," ,a"
"ASN00033262","1989","-20.93","149.435","5.0","ST BEES ISLAND, AS","        97","a","        80","a","        21","a"," 155.0"," ,a,0117, ","   2269.2"," ,a"
"ASN00033262","1990","-20.93","149.435","5.0","ST BEES ISLAND, AS","        88","a","        61","a","        21","a"," 173.0"," ,a,1227, ","   2165.6"," ,a"
"ASN00033262","1992","-20.93","149.435","5.0","ST BEES ISLAND, AS","        92","a","        53","a","         3","a"," 110.2"," ,a,0319, ","    708.9"," ,a"
"ASN00033262","1993","-20.93","149.435","5.0","ST BEES ISLAND, AS","       129","a","        79","a","         8","a"," 209.6"," ,a,0111, ","   1117.1"," ,a"
"ASN00033262","1994","-20.93","149.435","5.0","ST BEES ISLAND, AS","       115","a","        68","a","         9","a"," 111.0"," ,a,0202, ","   1321.8"," ,a"
"ASN00033262","1995","-20.93","149.435","5.0","ST BEES ISLAND, AS","        95","a","        64","a","        17","a","  85.6"," ,a,0121, ","   1235.8"," ,a"
"ASN00033262","1996","-20.93","149.435","5.0","ST BEES ISLAND, AS","       102","a","        69","a","        16","a","  93.8"," ,a,0428, ","   1337.8"," ,a"
