"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846004","1975","-18.85","-46.8","0.0","GUIMARANIA, BR","        96","I","        79","I","        10","I","  45.4"," ,I,1226, ","   1019.6"," ,I"
"BR001846004","1976","-18.85","-46.8","0.0","GUIMARANIA, BR","       136","I","       105","I","        16","I","  54.0"," ,I,1211, ","   1554.8"," ,I"
"BR001846004","1977","-18.85","-46.8","0.0","GUIMARANIA, BR","       106","I","        82","I","        11","I","  55.4"," ,I,1002, ","   1186.6"," ,I"
"BR001846004","1978","-18.85","-46.8","0.0","GUIMARANIA, BR","       120","I","        94","I","        18","I","  66.2"," ,I,1217, ","   1537.6"," ,I"
"BR001846004","1979","-18.85","-46.8","0.0","GUIMARANIA, BR","       121","I","        98","I","        19","I"," 116.0"," ,I,0125, ","   1722.8"," ,I"
"BR001846004","1980","-18.85","-46.8","0.0","GUIMARANIA, BR","       104","I","        84","I","        20","I"," 108.0"," ,I,1111, ","   1646.8"," ,I"
"BR001846004","1981","-18.85","-46.8","0.0","GUIMARANIA, BR","       107","I","        88","I","        23","I","  77.4"," ,I,0102, ","   1824.2"," ,I"
"BR001846004","1982","-18.85","-46.8","0.0","GUIMARANIA, BR","       118","I","       104","I","        15","I","  70.6"," ,I,0121, ","   1500.6"," ,I"
"BR001846004","1983","-18.85","-46.8","0.0","GUIMARANIA, BR","       131","I","       106","I","        26","I"," 105.0"," ,I,1014, ","   2357.1"," ,I"
"BR001846004","1984","-18.85","-46.8","0.0","GUIMARANIA, BR","        99","I","        76","I","         9","I","  41.5"," ,I,0909, ","    982.8"," ,I"
"BR001846004","1985","-18.85","-46.8","0.0","GUIMARANIA, BR","       103","I","        96","I","        25","I","  59.0"," ,I,1204, ","   1622.3"," ,I"
"BR001846004","1986","-18.85","-46.8","0.0","GUIMARANIA, BR","        88","I","        80","I","        14","I","  85.0"," ,I,1228, ","   1286.0"," ,I"
"BR001846004","1987","-18.85","-46.8","0.0","GUIMARANIA, BR","        98","I","        85","I","        26","I"," 139.3"," ,I,1215, ","   2103.6"," ,I"
"BR001846004","1989","-18.85","-46.8","0.0","GUIMARANIA, BR","        88","I","        83","I","        17","I"," 140.0"," ,I,0209, ","   1582.9"," ,I"
"BR001846004","1991","-18.85","-46.8","0.0","GUIMARANIA, BR","       110","I","        92","I","        10","I","  40.8"," ,I,0127, ","   1161.9"," ,I"
"BR001846004","1997","-18.85","-46.8","0.0","GUIMARANIA, BR","       110","I","        86","I","         7","I","  58.5"," ,I,1221, ","    985.0"," ,I"
"BR001846004","2000","-18.85","-46.8","0.0","GUIMARANIA, BR","       120","I","        98","I","        15","I","  75.7"," ,I,1211, ","   1493.4"," ,I"
