"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058204","2002","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","        87","a","        56","a","         9","a","  47.0"," ,a,0505, ","    725.0"," ,a"
"ASN00058204","2003","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       109","a","        76","a","        15","a"," 113.0"," ,a,0428, ","   1418.0"," ,a"
"ASN00058204","2004","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","        94","a","        65","a","        12","a"," 231.0"," ,a,0225, ","   1726.0"," ,a"
"ASN00058204","2005","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       105","a","        78","a","        10","a"," 206.0"," ,a,0630, ","   1181.0"," ,a"
"ASN00058204","2006","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       117","a","        84","a","        15","a","  89.0"," ,a,0304, ","   1343.0"," ,a"
"ASN00058204","2008","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       147","a","        97","a","        14","a"," 202.0"," ,a,0105, ","   1887.0"," ,a"
"ASN00058204","2011","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       154","a","        95","a","        19","a"," 107.0"," ,a,1124, ","   1743.0"," ,a"
"ASN00058204","2012","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       129","a","        84","a","        20","a"," 275.0"," ,a,0125, ","   2042.0"," ,a"
"ASN00058204","2013","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       140","a","        94","a","        19","a"," 348.0"," ,a,0128, ","   2108.0"," ,a"
"ASN00058204","2014","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       114","a","        64","a","        10","a"," 317.0"," ,a,0328, ","   1355.0"," ,a"
"ASN00058204","2015","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       152","a","        96","a","        19","a"," 167.0"," ,a,0502, ","   1974.0"," ,a"
"ASN00058204","2016","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       115","a","        70","a","        16","a"," 157.0"," ,a,0605, ","   1623.0"," ,a"
"ASN00058204","2017","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       130","a","        86","a","        20","a"," 190.0"," ,a,0330, ","   2122.0"," ,a"
"ASN00058204","2018","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       133","a","        84","a","        16","a","  92.0"," ,a,0224, ","   1473.0"," ,a"
"ASN00058204","2019","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       117","a","        66","a","         9","a","  82.0"," ,a,0308, ","   1010.0"," ,a"
"ASN00058204","2020","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       128","a","        85","a","        21","a"," 298.0"," ,a,1213, ","   2542.0"," ,a"
"ASN00058204","2022","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       176","a","       121","a","        31","a"," 438.0"," ,a,0228, ","   3207.0"," ,a"
"ASN00058204","2023","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       116","a","        62","a","         8","a"," 103.0"," ,a,0516, ","   1107.0"," ,a"
"ASN00058204","2024","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","       163","a","       110","a","        29","a"," 193.0"," ,a,0101, ","   2730.0"," ,a"
