"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750003","1975","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        96","I","        64","I","         5","I","  53.0"," ,I,1127, ","    793.8"," ,I"
"BR001750003","1976","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       102","I","        93","I","        23","I","  80.0"," ,I,0128, ","   1666.3"," ,I"
"BR001750003","1977","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       109","I","        89","I","        13","I","  73.0"," ,I,0124, ","   1300.7"," ,I"
"BR001750003","1978","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       113","I","        88","I","        14","I","  81.8"," ,I,0223, ","   1389.1"," ,I"
"BR001750003","1979","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        87","I","        83","I","        27","I"," 143.0"," ,I,1220, ","   1742.3"," ,I"
"BR001750003","1983","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        85","I","        83","I","        22","I"," 103.0"," ,I,1207, ","   1650.4"," ,I"
"BR001750003","1984","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        73","I","        64","I","        22","I","  75.3"," ,I,0219, ","   1464.4"," ,I"
"BR001750003","1985","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        62","I","        53","I","        20","I","  75.0"," ,I,0123, ","   1332.7"," ,I"
"BR001750003","1987","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       119","I","        88","I","        16","I"," 111.0"," ,I,0210, ","   1512.3"," ,I"
"BR001750003","1995","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","        83","I","        71","I","        15","I"," 102.3"," ,I,1123,+","   1306.6"," ,I"
"BR001750003","1996","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       102","I","        95","I","        18","I","  81.7"," ,I,0113, ","   1641.1"," ,I"
"BR001750003","1997","-17.54","-50.56","536.0","PONTE RIO VERDAO, BR","       108","I","       100","I","        16","I","  64.2"," ,I,0305, ","   1567.5"," ,I"
