"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085140","1900","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       153","a","       122","a","        21","a","  72.1"," ,a,0518, ","   1629.7"," ,a"
"ASN00085140","1901","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       131","a","       102","a","        12","a","  90.4"," ,a,0422, ","   1502.1"," ,a"
"ASN00085140","1902","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       127","a","       102","a","        11","a"," 112.3"," ,a,0328, ","   1377.0"," ,a"
"ASN00085140","1903","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       148","a","       106","a","         9","a","  47.2"," ,a,0309, ","   1365.7"," ,a"
"ASN00085140","1904","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       145","a","       105","a","         9","a","  70.1"," ,a,0207, ","   1239.2"," ,a"
"ASN00085140","1905","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       144","a","       105","a","         9","a","  57.4"," ,a,1018, ","   1217.2"," ,a"
"ASN00085140","1906","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       115","a","        96","a","        12","a","  72.4"," ,a,0311, ","   1315.7"," ,a"
"ASN00085140","1907","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       113","a","        92","a","        14","a"," 110.5"," ,a,1228, ","   1203.9"," ,a"
"ASN00085140","1909","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       155","a","       114","a","        16","a","  65.3"," ,a,0611, ","   1507.2"," ,a"
"ASN00085140","1910","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       137","a","       100","a","        11","a","  58.7"," ,a,0928, ","   1212.5"," ,a"
"ASN00085140","1911","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       159","a","       117","a","        16","a","  68.1"," ,a,0114, ","   1591.6"," ,a"
"ASN00085140","1912","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       153","a","       113","a","        10","a","  33.0"," ,a,0915, ","   1182.1"," ,a"
"ASN00085140","1913","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       159","a","       110","a","        15","a","  68.1"," ,a,0531, ","   1415.9"," ,a"
"ASN00085140","1914","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       113","a","        81","a","         8","a","  56.6"," ,a,1126, ","    997.5"," ,a"
"ASN00085140","1915","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       169","a","       118","a","        10","a","  36.6"," ,a,1004, ","   1227.5"," ,a"
"ASN00085140","1916","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       157","a","       118","a","        14","a"," 137.9"," ,a,0129, ","   1772.6"," ,a"
"ASN00085140","1917","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       165","a","       127","a","        10","a","  75.2"," ,a,1231, ","   1398.6"," ,a"
"ASN00085140","1918","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       152","a","       109","a","        13","a","  88.9"," ,a,0606, ","   1499.6"," ,a"
"ASN00085140","1919","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       150","a","       109","a","        17","a"," 109.0"," ,a,0827, ","   1539.6"," ,a"
"ASN00085140","1920","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       156","a","       105","a","        11","a","  55.1"," ,a,1116, ","   1394.1"," ,a"
"ASN00085140","1921","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       148","a","       106","a","        10","a","  66.3"," ,a,0717, ","   1306.4"," ,a"
"ASN00085140","1922","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       153","a","       118","a","        15","a","  83.6"," ,a,0909, ","   1432.8"," ,a"
"ASN00085140","1923","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       146","a","       105","a","        15","a","  60.7"," ,a,1013, ","   1368.9"," ,a"
"ASN00085140","1924","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       131","a","        97","a","        13","a","  88.9"," ,a,0207, ","   1295.9"," ,a"
"ASN00085140","1925","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","       144","a","       105","a","         9","a"," 122.7"," ,a,0512, ","   1260.8"," ,a"
