"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014913","1963","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        67","a","        58","a","        13","a"," 101.1"," ,a,0126, ","    945.1"," ,a"
"ASN00014913","1964","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        75","a","        69","a","        14","a"," 129.5"," ,a,0310, ","   1261.3"," ,a"
"ASN00014913","1965","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        71","a","        60","a","        11","a"," 154.9"," ,a,1230, ","   1103.4"," ,a"
"ASN00014913","1966","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        77","a","        69","a","        15","a"," 105.4"," ,a,0209, ","   1338.4"," ,a"
"ASN00014913","1967","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        70","a","        63","a","        19","a","  99.1"," ,a,0215, ","   1338.8"," ,a"
"ASN00014913","1968","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        96","a","        78","a","        22","a"," 121.9"," ,a,0201, ","   1776.2"," ,a"
"ASN00014913","1969","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        56","a","        54","a","        21","a"," 109.2"," ,a,0204, ","   1421.1"," ,a"
"ASN00014913","1970","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        67","a","        53","a","        14","a"," 101.6"," ,a,0209, ","   1026.5"," ,a"
"ASN00014913","1971","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        83","a","        70","a","        21","a"," 172.7"," ,a,1215, ","   1673.9"," ,a"
"ASN00014913","1972","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        61","a","        50","a","        11","a","  90.2"," ,a,0302, ","   1029.3"," ,a"
"ASN00014913","1973","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        81","a","        66","a","        22","a"," 207.5"," ,a,0131, ","   1593.6"," ,a"
"ASN00014913","1988","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        64","a","        61","a","        14","a","  88.0"," ,a,0329, ","   1231.6"," ,a"
"ASN00014913","1989","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        55","a","        54","a","        13","a"," 114.0"," ,a,0131, ","   1278.0"," ,a"
"ASN00014913","1990","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        56","a","        54","a","        10","a","  75.0"," ,a,1209, ","    870.0"," ,a"
"ASN00014913","1991","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        63","a","        60","a","        14","a","  64.0"," ,a,0127, ","   1289.6"," ,a"
"ASN00014913","1995","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        71","a","        71","a","        23","a"," 230.0"," ,a,0114, ","   1820.0"," ,a"
"ASN00014913","1999","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        74","a","        68","a","        19","a","  68.2"," ,a,0302, ","   1212.1"," ,a"
"ASN00014913","2000","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        87","a","        80","a","        30","a"," 160.0"," ,a,0303, ","   2322.1"," ,a"
"ASN00014913","2001","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","","","","","","","","","   1524.1"," ,a"
"ASN00014913","2003","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","","","","","","","","","   1557.2"," ,a"
"ASN00014913","2021","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        23","a","        21","a","         7","a","  92.0"," ,a,1227, ","    500.5"," ,a"
"ASN00014913","2022","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        83","a","        78","a","        18","a"," 138.0"," ,a,1223, ","   1566.0"," ,a"
"ASN00014913","2023","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        67","a","        61","a","        19","a","  77.0"," ,a,0102, ","   1295.2"," ,a"
"ASN00014913","2024","-13.7447","130.4935","36.0","ELIZABETH DOWNS, AS","        81","a","        74","a","        25","a"," 155.0"," ,a,0115, ","   1871.3"," ,a"
