"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061261","1970","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        92","a","        55","a","         5","a","  85.9"," ,a,1209, ","    696.5"," ,a"
"ASN00061261","1971","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        92","a","        56","a","         6","a","  50.8"," ,a,0131, ","    730.0"," ,a"
"ASN00061261","1972","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        80","a","        47","a","         6","a","  86.6"," ,a,0124, ","    730.4"," ,a"
"ASN00061261","1973","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","       111","a","        64","a","         5","a","  81.0"," ,a,0226, ","    824.1"," ,a"
"ASN00061261","1974","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        95","a","        53","a","         3","a"," 100.2"," ,a,0107, ","    632.5"," ,a"
"ASN00061261","1975","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        91","a","        48","a","         5","a","  59.0"," ,a,0621, ","    593.2"," ,a"
"ASN00061261","1976","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        94","a","        56","a","         5","a","  60.0"," ,a,0326, ","    711.8"," ,a"
"ASN00061261","1977","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        70","a","        47","a","         3","a"," 113.2"," ,a,0304, ","    640.3"," ,a"
"ASN00061261","1978","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","       112","a","        67","a","         4","a","  41.2"," ,a,0129, ","    719.1"," ,a"
"ASN00061261","1979","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        68","a","        41","a","         4","a","  35.0"," ,a,0505, ","    458.5"," ,a"
"ASN00061261","1980","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        67","a","        35","a","         3","a","  32.6"," ,a,1021, ","    450.8"," ,a"
"ASN00061261","1981","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        81","a","        54","a","         5","a","  51.0"," ,a,1031, ","    654.2"," ,a"
"ASN00061261","1982","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        63","a","        32","a","         3","a","  58.8"," ,a,0310, ","    415.6"," ,a"
"ASN00061261","1983","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        92","a","        55","a","         3","a","  32.8"," ,a,0103, ","    628.9"," ,a"
"ASN00061261","1984","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        93","a","        53","a","         3","a","  72.2"," ,a,0130, ","    689.8"," ,a"
"ASN00061261","1985","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        91","a","        46","a","         6","a","  53.6"," ,a,1013, ","    557.6"," ,a"
"ASN00061261","1986","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        68","a","        42","a","         5","a","  40.6"," ,a,0117, ","    476.4"," ,a"
"ASN00061261","1987","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        84","a","        56","a","         6","a"," 113.4"," ,a,0102, ","    758.2"," ,a"
"ASN00061261","1988","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        80","a","        54","a","         8","a","  90.0"," ,a,0117, ","    709.8"," ,a"
"ASN00061261","1989","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        90","a","        55","a","         7","a","  71.8"," ,a,0402, ","    719.8"," ,a"
"ASN00061261","1990","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        95","a","        61","a","         5","a","  59.0"," ,a,0108, ","    697.9"," ,a"
"ASN00061261","1991","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        67","a","        43","a","         6","a","  53.0"," ,a,1212, ","    581.1"," ,a"
"ASN00061261","1992","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        78","a","        53","a","         5","a","  62.5"," ,a,0208, ","    707.8"," ,a"
"ASN00061261","1993","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        82","a","        55","a","         4","a","  40.0"," ,a,0129, ","    722.6"," ,a"
"ASN00061261","1994","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        58","a","        34","a","         2","a","  39.0"," ,a,1121, ","    397.1"," ,a"
"ASN00061261","1995","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        79","a","        56","a","         2","a","  40.0"," ,a,0517, ","    665.9"," ,a"
"ASN00061261","1996","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","       112","a","        63","a","         9","a","  86.0"," ,a,0831, ","    889.6"," ,a"
"ASN00061261","1997","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","        80","a","        42","a","         8","a","  66.0"," ,a,0129, ","    648.8"," ,a"
