"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010013","1912","-30.9","117.3",,"BOORALAMING, AS","        73","a","        42","a","         0","a","  24.4"," ,a,0211, ","    314.6"," ,a"
"ASN00010013","1913","-30.9","117.3",,"BOORALAMING, AS","        67","a","        35","a","         1","a","  26.4"," ,a,0806, ","    302.4"," ,a"
"ASN00010013","1915","-30.9","117.3",,"BOORALAMING, AS","        99","a","        53","a","         0","a","  22.1"," ,a,0108, ","    409.6"," ,a"
"ASN00010013","1916","-30.9","117.3",,"BOORALAMING, AS","        74","a","        32","a","         1","a","  43.4"," ,a,0121, ","    291.2"," ,a"
"ASN00010013","1917","-30.9","117.3",,"BOORALAMING, AS","        93","a","        54","a","         4","a","  73.7"," ,a,0319, ","    513.8"," ,a"
"ASN00010013","1918","-30.9","117.3",,"BOORALAMING, AS","        98","a","        41","a","         0","a","  24.1"," ,a,0608,+","    430.3"," ,a"
"ASN00010013","1919","-30.9","117.3",,"BOORALAMING, AS","        79","a","        32","a","         1","a","  50.3"," ,a,0417, ","    316.8"," ,a"
"ASN00010013","1920","-30.9","117.3",,"BOORALAMING, AS","        79","a","        30","a","         1","a","  33.3"," ,a,0313, ","    283.9"," ,a"
"ASN00010013","1921","-30.9","117.3",,"BOORALAMING, AS","        83","a","        39","a","         0","a","  22.9"," ,a,0508, ","    303.5"," ,a"
"ASN00010013","1922","-30.9","117.3",,"BOORALAMING, AS","        60","a","        25","a","         0","a","  17.8"," ,a,0714, ","    191.7"," ,a"
"ASN00010013","1923","-30.9","117.3",,"BOORALAMING, AS","        91","a","        39","a","         0","a","  22.9"," ,a,1216, ","    354.8"," ,a"
"ASN00010013","1924","-30.9","117.3",,"BOORALAMING, AS","        70","a","        30","a","         0","a","  21.1"," ,a,0607, ","    260.8"," ,a"
"ASN00010013","1925","-30.9","117.3",,"BOORALAMING, AS","        77","a","        36","a","         1","a","  40.1"," ,a,0124, ","    306.9"," ,a"
"ASN00010013","1926","-30.9","117.3",,"BOORALAMING, AS","       103","a","        43","a","         0","a","  23.9"," ,a,0310, ","    346.6"," ,a"
"ASN00010013","1927","-30.9","117.3",,"BOORALAMING, AS","        88","a","        33","a","         2","a","  27.7"," ,a,0320, ","    353.2"," ,a"
"ASN00010013","1928","-30.9","117.3",,"BOORALAMING, AS","        79","a","        34","a","         0","a","  17.3"," ,a,0709, ","    259.2"," ,a"
"ASN00010013","1929","-30.9","117.3",,"BOORALAMING, AS","        78","a","        32","a","         1","a","  33.5"," ,a,0215, ","    317.4"," ,a"
"ASN00010013","1930","-30.9","117.3",,"BOORALAMING, AS","        91","a","        36","a","         0","a","  16.5"," ,a,0708, ","    291.1"," ,a"
"ASN00010013","1931","-30.9","117.3",,"BOORALAMING, AS","        84","a","        38","a","         1","a","  32.3"," ,a,0504, ","    308.8"," ,a"
"ASN00010013","1932","-30.9","117.3",,"BOORALAMING, AS","        84","a","        42","a","         2","a","  25.7"," ,a,0808, ","    372.8"," ,a"
"ASN00010013","1933","-30.9","117.3",,"BOORALAMING, AS","        70","a","        37","a","         2","a","  29.5"," ,a,0524, ","    314.8"," ,a"
"ASN00010013","1934","-30.9","117.3",,"BOORALAMING, AS","        84","a","        37","a","         1","a","  50.3"," ,a,0405, ","    305.5"," ,a"
"ASN00010013","1935","-30.9","117.3",,"BOORALAMING, AS","        91","a","        27","a","         1","a","  27.2"," ,a,0202, ","    277.7"," ,a"
"ASN00010013","1936","-30.9","117.3",,"BOORALAMING, AS","        79","a","        25","a","         2","a","  27.9"," ,a,1218, ","    256.0"," ,a"
"ASN00010013","1937","-30.9","117.3",,"BOORALAMING, AS","        64","a","        25","a","         1","a","  44.5"," ,a,0518, ","    230.0"," ,a"
"ASN00010013","1938","-30.9","117.3",,"BOORALAMING, AS","        66","a","        22","a","         1","a","  28.2"," ,a,0420, ","    227.9"," ,a"
"ASN00010013","1939","-30.9","117.3",,"BOORALAMING, AS","        86","a","        45","a","         2","a","  77.7"," ,a,0214, ","    448.3"," ,a"
"ASN00010013","1940","-30.9","117.3",,"BOORALAMING, AS","        51","a","        20","a","         0","a","  24.4"," ,a,1203, ","    176.2"," ,a"
"ASN00010013","1941","-30.9","117.3",,"BOORALAMING, AS","        91","a","        32","a","         0","a","  17.3"," ,a,0625, ","    306.1"," ,a"
"ASN00010013","1942","-30.9","117.3",,"BOORALAMING, AS","        94","a","        38","a","         0","a","  16.3"," ,a,0516, ","    279.1"," ,a"
"ASN00010013","1943","-30.9","117.3",,"BOORALAMING, AS","        93","a","        48","a","         2","a","  31.8"," ,a,0212, ","    401.6"," ,a"
"ASN00010013","1944","-30.9","117.3",,"BOORALAMING, AS","        71","a","        19","a","         1","a","  45.2"," ,a,0518, ","    254.3"," ,a"
