"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036065","1965","-22.1381","145.0564","240.0","CALEDONIA, AS","        15","a","        14","a","         4","a","  64.8"," ,a,0310, ","    275.0"," ,a"
"ASN00036065","1966","-22.1381","145.0564","240.0","CALEDONIA, AS","        24","a","        21","a","         6","a","  62.0"," ,a,0123, ","    387.7"," ,a"
"ASN00036065","1967","-22.1381","145.0564","240.0","CALEDONIA, AS","        30","a","        22","a","         3","a","  68.6"," ,a,0307, ","    285.3"," ,a"
"ASN00036065","1968","-22.1381","145.0564","240.0","CALEDONIA, AS","        29","a","        25","a","         5","a","  78.7"," ,a,0430, ","    419.8"," ,a"
"ASN00036065","1969","-22.1381","145.0564","240.0","CALEDONIA, AS","        18","a","        16","a","         3","a","  60.7"," ,a,1224, ","    241.9"," ,a"
"ASN00036065","1970","-22.1381","145.0564","240.0","CALEDONIA, AS","        26","a","        23","a","         2","a","  31.0"," ,a,0203, ","    271.8"," ,a"
"ASN00036065","1971","-22.1381","145.0564","240.0","CALEDONIA, AS","        50","a","        42","a","         7","a","  78.0"," ,a,0308, ","    616.7"," ,a"
"ASN00036065","1972","-22.1381","145.0564","240.0","CALEDONIA, AS","        30","a","        27","a","         6","a","  88.1"," ,a,0306, ","    513.8"," ,a"
"ASN00036065","1973","-22.1381","145.0564","240.0","CALEDONIA, AS","        41","a","        34","a","        10","a"," 124.0"," ,a,0329, ","    680.7"," ,a"
"ASN00036065","1974","-22.1381","145.0564","240.0","CALEDONIA, AS","        49","a","        43","a","         9","a","  90.0"," ,a,0124, ","    876.1"," ,a"
"ASN00036065","1975","-22.1381","145.0564","240.0","CALEDONIA, AS","        35","a","        30","a","        10","a"," 136.0"," ,a,1226, ","    895.5"," ,a"
"ASN00036065","1976","-22.1381","145.0564","240.0","CALEDONIA, AS","        33","a","        27","a","         6","a","  84.0"," ,a,0324, ","    536.2"," ,a"
"ASN00036065","1977","-22.1381","145.0564","240.0","CALEDONIA, AS","        39","a","        32","a","         4","a","  99.0"," ,a,0220, ","    463.6"," ,a"
"ASN00036065","1978","-22.1381","145.0564","240.0","CALEDONIA, AS","        44","a","        39","a","         4","a","  58.0"," ,a,0710, ","    483.5"," ,a"
"ASN00036065","1979","-22.1381","145.0564","240.0","CALEDONIA, AS","        31","a","        26","a","         5","a","  72.0"," ,a,0310, ","    475.6"," ,a"
"ASN00036065","1980","-22.1381","145.0564","240.0","CALEDONIA, AS","        28","a","        25","a","         7","a","  82.0"," ,a,0106, ","    511.9"," ,a"
"ASN00036065","1981","-22.1381","145.0564","240.0","CALEDONIA, AS","        45","a","        35","a","        13","a"," 124.0"," ,a,0121, ","    915.0"," ,a"
"ASN00036065","1982","-22.1381","145.0564","240.0","CALEDONIA, AS","        26","a","        22","a","         5","a","  82.0"," ,a,0106, ","    417.0"," ,a"
"ASN00036065","1984","-22.1381","145.0564","240.0","CALEDONIA, AS","        40","a","        38","a","         6","a","  34.0"," ,a,0115, ","    525.1"," ,a"
"ASN00036065","1985","-22.1381","145.0564","240.0","CALEDONIA, AS","        41","a","        36","a","         7","a","  67.0"," ,a,0604, ","    535.3"," ,a"
"ASN00036065","1986","-22.1381","145.0564","240.0","CALEDONIA, AS","        20","a","        19","a","         4","a","  54.0"," ,a,1119, ","    302.4"," ,a"
"ASN00036065","1991","-22.1381","145.0564","240.0","CALEDONIA, AS","        23","a","        22","a","         6","a","  56.0"," ,a,0204,+","    424.6"," ,a"
"ASN00036065","1992","-22.1381","145.0564","240.0","CALEDONIA, AS","        21","a","        19","a","         7","a","  59.4"," ,a,0206, ","    456.2"," ,a"
"ASN00036065","1995","-22.1381","145.0564","240.0","CALEDONIA, AS","        33","a","        24","a","         4","a","  54.4"," ,a,0210, ","    399.6"," ,a"
"ASN00036065","1996","-22.1381","145.0564","240.0","CALEDONIA, AS","        31","a","        24","a","         3","a","  43.8"," ,a,1009, ","    336.2"," ,a"
