"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031400","1947","13.533","78.5","701.0","AROGYAVARAM, IN","        71","I","        38","I","         6","I","  46.7"," ,I,1019, ","    480.6"," ,I"
"IN001031400","1948","13.533","78.5","701.0","AROGYAVARAM, IN","        78","I","        46","I","         7","I","  45.7"," ,I,0806, ","    670.4"," ,I"
"IN001031400","1949","13.533","78.5","701.0","AROGYAVARAM, IN","        79","I","        49","I","         9","I","  84.6"," ,I,0721, ","    816.4"," ,I"
"IN001031400","1950","13.533","78.5","701.0","AROGYAVARAM, IN","        57","I","        39","I","         5","I","  33.3"," ,I,0601,+","    473.9"," ,I"
"IN001031400","1951","13.533","78.5","701.0","AROGYAVARAM, IN","        49","I","        32","I","         7","I","  80.5"," ,I,0531, ","    523.8"," ,I"
"IN001031400","1952","13.533","78.5","701.0","AROGYAVARAM, IN","        59","I","        41","I","         4","I","  91.7"," ,I,1007, ","    617.1"," ,I"
"IN001031400","1953","13.533","78.5","701.0","AROGYAVARAM, IN","        86","I","        56","I","         9","I","  72.1"," ,I,1005, ","    865.2"," ,I"
"IN001031400","1954","13.533","78.5","701.0","AROGYAVARAM, IN","        74","I","        50","I","         9","I"," 157.7"," ,I,1022, ","    875.7"," ,I"
"IN001031400","1955","13.533","78.5","701.0","AROGYAVARAM, IN","        88","I","        47","I","         4","I","  52.8"," ,I,0929,+","    592.3"," ,I"
"IN001031400","1956","13.533","78.5","701.0","AROGYAVARAM, IN","        78","I","        64","I","         8","I","  88.6"," ,I,0928, ","    955.4"," ,I"
"IN001031400","1957","13.533","78.5","701.0","AROGYAVARAM, IN","        70","I","        41","I","         5","I","  53.8"," ,I,0603, ","    557.7"," ,I"
"IN001031400","1958","13.533","78.5","701.0","AROGYAVARAM, IN","        74","I","        44","I","        10","I","  69.6"," ,I,0601, ","    775.7"," ,I"
"IN001031400","1959","13.533","78.5","701.0","AROGYAVARAM, IN","        71","I","        44","I","         5","I","  56.2"," ,I,0814, ","    602.6"," ,I"
"IN001031400","1960","13.533","78.5","701.0","AROGYAVARAM, IN","        65","I","        44","I","         6","I","  53.8"," ,I,1121, ","    584.7"," ,I"
"IN001031400","1961","13.533","78.5","701.0","AROGYAVARAM, IN","        77","I","        49","I","         3","I","  85.0"," ,I,0920, ","    633.1"," ,I"
"IN001031400","1962","13.533","78.5","701.0","AROGYAVARAM, IN","        77","I","        54","I","        12","I","  70.0"," ,I,0905, ","    991.5"," ,I"
"IN001031400","1963","13.533","78.5","701.0","AROGYAVARAM, IN","        71","I","        49","I","         7","I","  72.2"," ,I,1022, ","    719.5"," ,I"
"IN001031400","1964","13.533","78.5","701.0","AROGYAVARAM, IN","        61","I","        48","I","        12","I","  79.6"," ,I,0721, ","    869.2"," ,I"
"IN001031400","1965","13.533","78.5","701.0","AROGYAVARAM, IN","        48","I","        42","I","         2","I","  47.0"," ,I,1125, ","    402.6"," ,I"
"IN001031400","1967","13.533","78.5","701.0","AROGYAVARAM, IN","        52","I","        45","I","        11","I"," 115.0"," ,I,0319, ","    766.8"," ,I"
"IN001031400","1968","13.533","78.5","701.0","AROGYAVARAM, IN","        57","I","        45","I","         3","I","  38.1"," ,I,0425, ","    479.3"," ,I"
"IN001031400","1969","13.533","78.5","701.0","AROGYAVARAM, IN","        65","I","        44","I","        10","I","  60.0"," ,I,1016, ","    794.4"," ,I"
"IN001031400","1970","13.533","78.5","701.0","AROGYAVARAM, IN","        74","I","        52","I","        10","I","  90.0"," ,I,0809, ","    938.0"," ,I"
